time (s)	det(V)
9545.841353	-0.570509	
9545.842848	-0.561003	
9545.844410	-0.550215	
9545.845916	-0.539672	
9545.847472	-0.528764	
9545.848997	-0.516465	
9545.850543	-0.504888	
9545.852097	-0.493746	
9545.853619	-0.482474	
9545.855164	-0.471022	
9545.856700	-0.460093	
9545.858303	-0.448117	
9545.859792	-0.437426	
9545.861388	-0.425139	
9545.862906	-0.414460	
9545.864481	-0.406939	
9545.866000	-0.397852	
9545.867531	-0.384945	
9545.869084	-0.372489	
9545.870603	-0.359796	
9545.872171	-0.346974	
9545.873667	-0.334349	
9545.875238	-0.320983	
9545.876764	-0.309386	
9545.878356	-0.295762	
9545.879851	-0.283737	
9545.881430	-0.271237	
9545.882945	-0.260006	
9545.884520	-0.247724	
9545.886043	-0.237327	
9545.887616	-0.226269	
9545.889145	-0.216335	
9545.890668	-0.206208	
9545.892212	-0.194748	
9545.893750	-0.183098	
9545.895302	-0.170521	
9545.896818	-0.158734	
9545.898408	-0.145111	
9545.899907	-0.132635	
9545.901470	-0.118383	
9545.902995	-0.105202	
9545.904543	-0.091329	
9545.906082	-0.078446	
9545.907594	-0.066679	
9545.909169	-0.055754	
9545.910693	-0.044596	
9545.912263	-0.033700	
9545.913755	-0.023883	
9545.915307	-0.012780	
9545.916822	-0.002774	
9545.918407	0.009299	
9545.919900	0.018407	
9545.921455	0.028679	
9545.922967	0.039410	
9545.924512	0.049614	
9545.926054	0.058432	
9545.927564	0.068568	
9545.929180	0.077937	
9545.930700	0.088020	
9545.932288	0.098969	
9545.933785	0.109306	
9545.935380	0.119912	
9545.936876	0.128597	
9545.938462	0.138636	
9545.939946	0.148876	
9545.941530	0.158504	
9545.943024	0.166701	
9545.944590	0.176132	
9545.946116	0.184599	
9545.947669	0.194126	
9545.949210	0.204946	
9545.950721	0.215114	
9545.952290	0.225712	
9545.953802	0.235211	
9545.955377	0.246003	
9545.956871	0.255204	
9545.958495	0.265726	
9545.959986	0.274403	
9545.961559	0.284324	
9545.963081	0.292619	
9545.964643	0.302311	
9545.966180	0.312156	
9545.967694	0.322936	
9545.969267	0.333478	
9545.970780	0.342413	
9545.972356	0.352246	
9545.973854	0.362671	
9545.975458	0.373104	
9545.976947	0.383220	
9545.978521	0.393701	
9545.980039	0.404852	
9545.981631	0.414121	
9545.983121	0.420304	
9545.984682	0.430629	
9545.986199	0.440909	
9545.987776	0.452470	
9545.989314	0.463001	
9545.990824	0.472548	
9545.992404	0.482135	
9545.993907	0.491348	
9545.995496	0.500657	
9545.996979	0.510522	
9545.998575	0.519780	
9546.000063	0.528606	
9546.001660	0.538173	
9546.003150	0.547084	
9546.004730	0.557263	
9546.006225	0.566266	
9546.007796	0.576237	
9546.009321	0.584587	
9546.010891	0.593276	
9546.012442	0.603343	
9546.013936	0.610945	
9546.015500	0.619577	
9546.017035	0.626719	
9546.018632	0.634502	
9546.020120	0.640823	
9546.021676	0.647860	
9546.023187	0.653004	
9546.024757	0.658849	
9546.026286	0.661838	
9546.027834	0.665919	
9546.029372	0.670455	
9546.030901	0.672683	
9546.032451	0.676377	
9546.033959	0.678439	
9546.035546	0.680610	
9546.037036	0.680784	
9546.038606	0.681779	
9546.040139	0.681509	
9546.041719	0.682133	
9546.043218	0.680510	
9546.044775	0.677944	
9546.046297	0.677001	
9546.047864	0.675003	
9546.049393	0.671386	
9546.050930	0.668775	
9546.052480	0.665017	
9546.054009	0.660731	
9546.055576	0.656747	
9546.057074	0.651739	
9546.058662	0.647252	
9546.060167	0.641862	
9546.061747	0.636508	
9546.063253	0.630317	
9546.064830	0.624387	
9546.066343	0.619332	
9546.067892	0.613861	
9546.091816	0.535881	
9546.093488	0.524328	
9546.095075	0.515550	
9546.096731	0.505237	
9546.098320	0.495312	
9546.099972	0.486304	
9546.101525	0.478771	
9546.103216	0.468882	
9546.104751	0.460990	
9546.106463	0.451113	
9546.107979	0.443471	
9546.109733	0.432603	
9546.111223	0.423781	
9546.112980	0.418661	
9546.114461	0.413633	
9546.116237	0.404239	
9546.117728	0.397170	
9546.119510	0.388597	
9546.120985	0.382128	
9546.122749	0.375167	
9546.124239	0.367827	
9546.125982	0.359267	
9546.127501	0.350973	
9546.129211	0.342820	
9546.130736	0.336350	
9546.132428	0.330042	
9546.133979	0.324680	
9546.135673	0.319016	
9546.137224	0.312970	
9546.138902	0.306976	
9546.140461	0.300272	
9546.142119	0.292361	
9546.143706	0.286480	
9546.145341	0.281400	
9546.146955	0.275994	
9546.148581	0.271522	
9546.150208	0.266527	
9546.151816	0.262060	
9546.153478	0.256388	
9546.155086	0.250543	
9546.156761	0.245584	
9546.158334	0.240794	
9546.160008	0.234836	
9546.161552	0.229813	
9546.163247	0.225092	
9546.164798	0.221483	
9546.166465	0.217386	
9546.167992	0.213333	
9546.169721	0.208060	
9546.171226	0.203436	
9546.172988	0.198066	
9546.174468	0.194303	
9546.176248	0.188970	
9546.177726	0.184990	
9546.179470	0.180909	
9546.180946	0.177417	
9546.182692	0.173215	
9546.184222	0.169477	
9546.185989	0.164220	
9546.187495	0.159466	
9546.189216	0.156333	
9546.190741	0.152288	
9546.192445	0.147019	
9546.193982	0.143031	
9546.195670	0.140944	
9546.197220	0.136316	
9546.198890	0.132179	
9546.200471	0.128702	
9546.202147	0.125238	
9546.203725	0.121463	
9546.205382	0.118668	
9546.206984	0.114986	
9546.208617	0.111481	
9546.210238	0.107908	
9546.211851	0.104605	
9546.213505	0.100383	
9546.215098	0.098152	
9546.216762	0.094377	
9546.218341	0.093225	
9546.219991	0.089491	
9546.221554	0.087009	
9546.223262	0.084447	
9546.224806	0.081535	
9546.226502	0.078380	
9546.228042	0.076205	
9546.229772	0.073446	
9546.231281	0.071947	
9546.233015	0.068451	
9546.234503	0.067238	
9546.236279	0.064950	
9546.237764	0.063524	
9546.239552	0.061067	
9546.241034	0.059725	
9546.242800	0.056704	
9546.244278	0.055065	
9546.246013	0.053715	
9546.247516	0.051886	
9546.249262	0.049892	
9546.250791	0.048664	
9546.252533	0.047604	
9546.254048	0.044970	
9546.255758	0.045026	
9546.257295	0.043258	
9546.258987	0.041965	
9546.260552	0.040740	
9546.262213	0.040841	
9546.263789	0.039471	
9546.265438	0.037932	
9546.267032	0.037513	
9546.268685	0.036724	
9546.270295	0.035572	
9546.271923	0.035366	
9546.273546	0.034089	
9546.275175	0.034133	
9546.276826	0.032148	
9546.278420	0.032341	
9546.280103	0.031845	
9546.281694	0.031233	
9546.283363	0.031092	
9546.284959	0.031644	
9546.286635	0.029710	
9546.288206	0.029666	
9546.289923	0.029110	
9546.291464	0.029376	
9546.293155	0.027732	
9546.294693	0.027507	
9546.296408	0.026641	
9546.297919	0.026886	
9546.299664	0.026387	
9546.301155	0.026613	
9546.302929	0.024977	
9546.304411	0.024904	
9546.306180	0.024760	
9546.307658	0.024598	
9546.309424	0.023015	
9546.310908	0.022359	
9546.312654	0.022399	
9546.314165	0.021581	
9546.315903	0.021960	
9546.317425	0.021787	
9546.319142	0.020860	
9546.320670	0.020437	
9546.322365	0.020558	
9546.323909	0.019708	
9546.325586	0.018765	
9546.327151	0.018943	
9546.328804	0.018230	
9546.330398	0.017911	
9546.332061	0.017444	
9546.333664	0.017384	
9546.335287	0.017295	
9546.336887	0.016308	
9546.338501	0.016111	
9546.340140	0.015442	
9546.341718	0.016058	
9546.343394	0.014225	
9546.344965	0.014358	
9546.346655	0.013525	
9546.348231	0.012618	
9546.349918	0.011273	
9546.351476	0.013057	
9546.353145	0.011273	
9546.354692	0.010866	
9546.356415	0.009762	
9546.357920	0.009331	
9546.359671	0.008582	
9546.361151	0.008050	
9546.362931	0.007635	
9546.364417	0.006902	
9546.366164	0.005202	
9546.367653	0.003611	
9546.369439	0.003063	
9546.370923	0.001202	
9546.372684	0.000710	
9546.374185	-0.000430	
9546.375917	-0.001364	
9546.377432	-0.002033	
9546.379158	-0.002198	
9546.380689	-0.003028	
9546.382393	-0.003527	
9546.383949	-0.003261	
9546.385641	-0.003443	
9546.387199	-0.004224	
9546.388872	-0.004486	
9546.390435	-0.005525	
9546.392093	-0.005670	
9546.393670	-0.006222	
9546.395291	-0.006315	
9546.396915	-0.007165	
9546.398535	-0.006915	
9546.400148	-0.007056	
9546.401746	-0.006968	
9546.403385	-0.008039	
9546.404986	-0.007959	
9546.406648	-0.008011	
9546.408210	-0.007979	
9546.409903	-0.008901	
9546.411437	-0.009236	
9546.413148	-0.009368	
9546.414695	-0.009228	
9546.416376	-0.009715	
9546.417864	-0.008200	
9546.419620	-0.008595	
9546.421114	-0.009102	
9546.422874	-0.009131	
9546.424352	-0.009280	
9546.426130	-0.010190	
9546.427600	-0.010512	
9546.429336	-0.009892	
9546.430835	-0.010206	
9546.432580	-0.010392	
9546.434094	-0.009509	
9546.435819	-0.009526	
9546.437362	-0.010069	
9546.439061	-0.010291	
9546.440602	-0.010589	
9546.442279	-0.010827	
9546.443833	-0.011435	
9546.445489	-0.011370	
9546.447065	-0.011838	
9546.448712	-0.012132	
9546.450315	-0.012325	
9546.451937	-0.011938	
9546.453554	-0.012672	
9546.455172	-0.012482	
9546.456796	-0.012704	
9546.458382	-0.013385	
9546.460034	-0.015020	
9546.461598	-0.014778	
9546.463282	-0.015701	
9546.464840	-0.016096	
9546.466542	-0.016837	
9546.468083	-0.016442	
9546.469793	-0.017804	
9546.471339	-0.018307	
9546.473042	-0.019604	
9546.474551	-0.019713	
9546.476324	-0.021699	
9546.477800	-0.022316	
9546.479582	-0.023387	
9546.481065	-0.024313	
9546.482823	-0.025280	
9546.484308	-0.025703	
9546.486085	-0.027049	
9546.487570	-0.028672	
9546.489318	-0.029587	
9546.490809	-0.030799	
9546.492544	-0.032507	
9546.494060	-0.033780	
9546.495763	-0.034928	
9546.497300	-0.036378	
9546.499007	-0.037321	
9546.500558	-0.038948	
9546.502220	-0.039951	
9546.503802	-0.041704	
9546.505467	-0.042965	
9546.507037	-0.044669	
9546.508685	-0.046091	
9546.510269	-0.048499	
9546.511894	-0.049152	
9546.513505	-0.051356	
9546.515116	-0.053205	
9546.516779	-0.055295	
9546.518371	-0.054981	
9546.520048	-0.057644	
9546.521633	-0.058780	
9546.523288	-0.060512	
9546.524854	-0.062337	
9546.526558	-0.064778	
9546.528095	-0.066438	
9546.529803	-0.068045	
9546.531343	-0.069100	
9546.533061	-0.071553	
9546.534573	-0.072637	
9546.536325	-0.074345	
9546.537816	-0.076097	
9546.539572	-0.077761	
9546.541061	-0.079175	
9546.542845	-0.082128	
9546.544326	-0.084186	
9546.546106	-0.085975	
9546.547586	-0.087977	
9546.549335	-0.090048	
9546.550834	-0.090841	
9546.552589	-0.093375	
9546.554108	-0.096126	
9546.555851	-0.097448	
9546.557368	-0.100549	
9546.559081	-0.103160	
9546.560617	-0.105814	
9546.562330	-0.107667	
9546.563872	-0.110391	
9546.565558	-0.112747	
9546.567126	-0.114834	
9546.568702	-0.116904	
9546.570314	-0.120465	
9546.571863	-0.122798	
9546.573493	-0.125481	
9546.574991	-0.127841	
9546.576693	-0.131797	
9546.578178	-0.134565	
9546.579879	-0.138001	
9546.581357	-0.140394	
9546.583100	-0.144942	
9546.584584	-0.146585	
9546.586301	-0.150440	
9546.587779	-0.153776	
9546.589487	-0.157361	
9546.590963	-0.161099	
9546.592646	-0.165832	
9546.594143	-0.170304	
9546.595794	-0.174022	
9546.597329	-0.178546	
9546.598934	-0.182751	
9546.600496	-0.186969	
9546.602095	-0.191199	
9546.603685	-0.196931	
9546.605260	-0.201721	
9546.606883	-0.207336	
9546.608401	-0.212956	
9546.610076	-0.219538	
9546.611562	-0.225149	
9546.613292	-0.231349	
9546.614768	-0.237533	
9546.616487	-0.244139	
9546.617968	-0.249424	
9546.619677	-0.256429	
9546.621156	-0.263056	
9546.622865	-0.270617	
9546.624346	-0.277804	
9546.626045	-0.286122	
9546.627533	-0.293373	
9546.629176	-0.301067	
9546.630702	-0.309410	
9546.632348	-0.317338	
9546.633897	-0.325318	
9546.635514	-0.332947	
9546.637095	-0.342438	
9546.638689	-0.350080	
9546.640297	-0.358910	
9546.641847	-0.367607	
9546.643481	-0.377360	
9546.644977	-0.385481	
9546.646687	-0.394919	
9546.648160	-0.403306	
9546.649872	-0.408676	
9546.651342	-0.412736	
9546.653033	-0.421639	
9546.654517	-0.429808	
9546.656216	-0.438932	
9546.657702	-0.447327	
9546.659420	-0.456705	
9546.660919	-0.464714	
9546.662613	-0.472520	
9546.664114	-0.480388	
9546.665771	-0.487925	
9546.667294	-0.494773	
9546.668916	-0.502052	
9546.670484	-0.509746	
9546.672063	-0.516453	
9546.673665	-0.523302	
9546.675225	-0.529199	
9546.676852	-0.536458	
9546.678362	-0.541425	
9546.680076	-0.548112	
9546.681547	-0.552777	
9546.683272	-0.558779	
9546.684750	-0.562130	
9546.686463	-0.567174	
9546.687953	-0.572000	
9546.689657	-0.576435	
9546.691156	-0.579734	
9546.692876	-0.584681	
9546.694358	-0.588129	
9546.696033	-0.591698	
9546.697519	-0.595207	
9546.699186	-0.597515	
9546.700700	-0.600130	
9546.702332	-0.603167	
9546.703889	-0.605789	
9546.705481	-0.608110	
9546.707079	-0.611111	
9546.708635	-0.613028	
9546.710246	-0.615562	
9546.711775	-0.617222	
9546.713455	-0.619180	
9546.714933	-0.619889	
9546.716625	-0.621472	
9546.718109	-0.621407	
9546.719815	-0.622696	
9546.721301	-0.622862	
9546.723022	-0.623131	
9546.724508	-0.623345	
9546.726213	-0.623933	
9546.727690	-0.624106	
9546.729392	-0.623023	
9546.730876	-0.622285	
9546.732552	-0.621266	
9546.734065	-0.619744	
9546.735710	-0.618426	
9546.737258	-0.616940	
9546.738866	-0.613951	
9546.740452	-0.612364	
9546.742033	-0.609379	
9546.743640	-0.606716	
9546.745196	-0.603163	
9546.746811	-0.599533	
9546.748303	-0.593322	
9546.749998	-0.584343	
9546.751482	-0.574546	
9546.753209	-0.569945	
9546.754680	-0.570534	
9546.756401	-0.570683	
9546.757889	-0.565156	
9546.759603	-0.556559	
9546.761080	-0.550058	
9546.762795	-0.544668	
9546.764274	-0.536583	
9546.765950	-0.523878	
9546.767459	-0.514475	
9546.769117	-0.510206	
9546.770642	-0.506991	
9546.772255	-0.498253	
9546.773820	-0.487631	
9546.775418	-0.477326	
9546.777008	-0.469769	
9546.778571	-0.461475	
9546.780195	-0.449914	
9546.781732	-0.436125	
9546.783385	-0.424773	
9546.784870	-0.415061	
9546.786602	-0.408647	
9546.788074	-0.401348	
9546.789798	-0.390536	
9546.791283	-0.381980	
9546.792985	-0.373162	
9546.794464	-0.364517	
9546.796163	-0.352658	
9546.797639	-0.342120	
9546.799347	-0.328790	
9546.800838	-0.317164	
9546.802506	-0.303641	
9546.804038	-0.292237	
9546.805688	-0.279427	
9546.807222	-0.270250	
9546.808855	-0.259841	
9546.810432	-0.249424	
9546.812007	-0.237295	
9546.813608	-0.226003	
9546.815169	-0.215437	
9546.816805	-0.204899	
9546.818285	-0.192750	
9546.819994	-0.181148	
9546.821470	-0.169756	
9546.823101	-0.158944	
9546.824584	-0.149353	
9546.826218	-0.138734	
9546.827699	-0.128172	
9546.829325	-0.117517	
9546.830849	-0.108799	
9546.832424	-0.098233	
9546.833975	-0.087699	
9546.835500	-0.077165	
9546.837116	-0.066232	
9546.838605	-0.055400	
9546.840243	-0.045688	
9546.841770	-0.036302	
9546.843448	-0.029087	
9546.844925	-0.022839	
9546.846554	-0.014553	
9546.848037	-0.005586	
9546.849670	0.006366	
9546.851162	0.017335	
9546.852776	0.027156	
9546.854282	0.036740	
9546.855863	0.047169	
9546.857394	0.056007	
9546.858974	0.066372	
9546.860584	0.079839	
9546.862087	0.093289	
9546.863727	0.106534	
9546.865217	0.118736	
9546.866840	0.129427	
9546.868368	0.140695	
9546.869999	0.151515	
9546.871492	0.163120	
9546.873146	0.175145	
9546.874619	0.186666	
9546.876248	0.198461	
9546.877735	0.211243	
9546.879351	0.223762	
9546.880846	0.234200	
9546.882425	0.246599	
9546.883963	0.260320	
9546.885489	0.272574	
9546.887110	0.285799	
9546.888606	0.300059	
9546.890236	0.312877	
9546.891749	0.324994	
9546.893381	0.338489	
9546.894862	0.351593	
9546.896515	0.366244	
9546.897984	0.380380	
9546.899627	0.395828	
9546.901108	0.410000	
9546.902758	0.419189	
9546.904239	0.430601	
9546.905823	0.443951	
9546.907377	0.456745	
9546.908907	0.471311	
9546.910529	0.486268	
9546.912006	0.499920	
9546.913660	0.513000	
9546.915151	0.528187	
9546.916789	0.542056	
9546.918265	0.556844	
9546.919911	0.570303	
9546.921384	0.585083	
9546.923029	0.598505	
9546.924509	0.610195	
9546.926136	0.621660	
9546.927631	0.633930	
9546.929229	0.644996	
9546.930762	0.656380	
9546.932315	0.667264	
9546.933884	0.678632	
9546.935379	0.688683	
9546.937027	0.699141	
9546.938511	0.707322	
9546.940158	0.715983	
9546.941678	0.723198	
9546.943313	0.730485	
9546.944795	0.737398	
9546.946437	0.743146	
9546.947934	0.748105	
9546.949559	0.753188	
9546.951065	0.757753	
9546.952685	0.761193	
9546.954190	0.764101	
9546.955782	0.768106	
9546.957309	0.769145	
9546.958855	0.770204	
9546.960464	0.771078	
9546.961965	0.770426	
9546.963606	0.769096	
9546.965107	0.769576	
9546.966745	0.767964	
9546.968244	0.767054	
9546.969898	0.765185	
9546.993465	0.717896	
9546.994954	0.708974	
9546.996583	0.695003	
9546.998062	0.685436	
9546.999684	0.675253	
9547.001168	0.667003	
9547.002797	0.656392	
9547.004308	0.646386	
9547.005902	0.634808	
9547.007429	0.621293	
9547.008979	0.611118	
9547.010530	0.600946	
9547.012026	0.591468	
9547.013701	0.578903	
9547.015193	0.567890	
9547.016833	0.553803	
9547.018355	0.542266	
9547.019994	0.531095	
9547.021484	0.522096	
9547.023126	0.510857	
9547.024619	0.501652	
9547.026158	0.490417	
9547.027664	0.480117	
9547.029169	0.468128	
9547.030749	0.456052	
9547.032241	0.446045	
9547.033827	0.435261	
9547.035319	0.426786	
9547.036977	0.419213	
9547.038467	0.414528	
9547.040079	0.405089	
9547.041561	0.396018	
9547.043179	0.384928	
9547.044678	0.375139	
9547.046236	0.364391	
9547.047735	0.357003	
9547.049253	0.348649	
9547.050821	0.340503	
9547.052313	0.331689	
9547.053884	0.323427	
9547.055410	0.315874	
9547.057004	0.306815	
9547.058495	0.299419	
9547.060096	0.290886	
9547.061575	0.283309	
9547.063154	0.275043	
9547.064646	0.268517	
9547.066185	0.261629	
9547.067691	0.254700	
9547.069214	0.247183	
9547.070779	0.240742	
9547.072263	0.234434	
9547.073847	0.227046	
9547.075340	0.220757	
9547.076906	0.213188	
9547.078437	0.206433	
9547.080018	0.200064	
9547.081495	0.194428	
9547.083060	0.188341	
9547.084547	0.183693	
9547.086092	0.177296	
9547.087609	0.171914	
9547.089111	0.166597	
9547.090678	0.159676	
9547.092188	0.153936	
9547.093770	0.149456	
9547.095277	0.144078	
9547.096806	0.138870	
9547.098347	0.135135	
9547.099917	0.128972	
9547.101394	0.126036	
9547.102976	0.120912	
9547.104464	0.117226	
9547.106032	0.112931	
9547.107555	0.107783	
9547.109053	0.103485	
9547.110630	0.099432	
9547.112153	0.096101	
9547.113750	0.092113	
9547.115247	0.088842	
9547.116809	0.085382	
9547.118333	0.081825	
9547.119891	0.078864	
9547.121391	0.075956	
9547.122939	0.073148	
9547.124444	0.069853	
9547.125975	0.066477	
9547.127519	0.064314	
9547.129012	0.060890	
9547.130578	0.058883	
9547.132101	0.056712	
9547.133693	0.053808	
9547.135184	0.052136	
9547.136755	0.049582	
9547.138254	0.048942	
9547.139834	0.045546	
9547.141337	0.043773	
9547.142879	0.041811	
9547.144378	0.040301	
9547.145910	0.038101	
9547.147475	0.035745	
9547.148964	0.035004	
9547.150529	0.033513	
9547.152055	0.032615	
9547.153651	0.030991	
9547.155136	0.030435	
9547.156720	0.028212	
9547.158192	0.027640	
9547.159758	0.026415	
9547.161253	0.025142	
9547.162798	0.023773	
9547.164296	0.023092	
9547.165801	0.023185	
9547.167376	0.021904	
9547.168871	0.021686	
9547.170464	0.020151	
9547.171966	0.019221	
9547.173518	0.018584	
9547.175035	0.018564	
9547.176607	0.017102	
9547.178085	0.016574	
9547.179656	0.015829	
9547.181142	0.015486	
9547.182711	0.015643	
9547.184222	0.014769	
9547.185720	0.014612	
9547.187281	0.014302	
9547.188795	0.013537	
9547.190387	0.013025	
9547.191892	0.013972	
9547.193442	0.011257	
9547.194970	0.010753	
9547.196512	0.010455	
9547.198007	0.010249	
9547.199555	0.010620	
9547.201064	0.010108	
9547.202585	0.009686	
9547.204139	0.009786	
9547.205623	0.009504	
9547.207190	0.008707	
9547.208702	0.009742	
9547.210281	0.007716	
9547.211780	0.007486	
9547.213362	0.007083	
9547.214835	0.007301	
9547.216390	0.006435	
9547.217901	0.006838	
9547.219444	0.006705	
9547.220966	0.006056	
9547.222461	0.006112	
9547.224041	0.004590	
9547.225545	0.005238	
9547.227137	0.004783	
9547.228632	0.004271	
9547.230195	0.002946	
9547.231716	0.003760	
9547.233296	0.002664	
9547.234770	0.003148	
9547.236346	0.003188	
9547.237834	0.002890	
9547.239385	0.003252	
9547.240899	0.001991	
9547.242396	0.001073	
9547.243953	-0.000869	
9547.245474	-0.001046	
9547.247062	-0.001819	
9547.248557	-0.001654	
9547.250115	-0.002702	
9547.251631	-0.001791	
9547.253206	-0.001920	
9547.254680	-0.001694	
9547.256245	-0.002049	
9547.257732	-0.002830	
9547.259249	-0.003084	
9547.260839	-0.003447	
9547.262339	-0.003547	
9547.263912	-0.003547	
9547.265430	-0.003165	
9547.267022	-0.003608	
9547.268519	-0.003648	
9547.270084	-0.003850	
9547.271585	-0.003028	
9547.273119	-0.003773	
9547.274645	-0.003930	
9547.276127	-0.004252	
9547.277691	-0.004176	
9547.279219	-0.004687	
9547.280807	-0.004571	
9547.282295	-0.004123	
9547.283860	-0.004273	
9547.285395	-0.003918	
9547.286942	-0.004180	
9547.288469	-0.003491	
9547.290000	-0.003954	
9547.291551	-0.003942	
9547.293061	-0.004337	
9547.294628	-0.004704	
9547.296128	-0.004450	
9547.297719	-0.004530	
9547.299208	-0.003789	
9547.300780	-0.003910	
9547.302299	-0.003974	
9547.303883	-0.003777	
9547.305366	-0.003415	
9547.306915	-0.003664	
9547.308438	-0.003052	
9547.310000	-0.004136	
9547.311516	-0.003378	
9547.313031	-0.003531	
9547.314597	-0.003580	
9547.316109	-0.003064	
9547.317688	-0.002548	
9547.319173	-0.003112	
9547.320755	-0.003358	
9547.322253	-0.002275	
9547.323847	-0.003205	
9547.325333	-0.002669	
9547.326881	-0.003266	
9547.328400	-0.002919	
9547.329920	-0.003419	
9547.331465	-0.002714	
9547.332969	-0.002548	
9547.334544	-0.002061	
9547.336034	-0.001956	
9547.337599	-0.002041	
9547.339112	-0.002013	
9547.340677	-0.001787	
9547.342174	-0.001159	
9547.343718	-0.002283	
9547.345256	-0.002126	
9547.346797	-0.002500	
9547.348331	-0.001904	
9547.349842	-0.001876	
9547.351420	-0.001050	
9547.352944	-0.000893	
9547.354502	-0.001312	
9547.355989	-0.000554	
9547.357571	-0.001541	
9547.359069	-0.001513	
9547.360643	-0.000945	
9547.362135	-0.000957	
9547.363698	-0.001811	
9547.365207	-0.001014	
9547.366713	-0.001070	
9547.368280	-0.000595	
9547.369800	-0.000728	
9547.371373	-0.000107	
9547.372858	-0.000482	
9547.374440	-0.001022	
9547.375965	-0.000905	
9547.377553	-0.001400	
9547.379047	-0.000925	
9547.380606	-0.001364	
9547.382125	-0.000897	
9547.383675	-0.001545	
9547.385190	-0.000840	
9547.386715	-0.000667	
9547.388279	-0.000087	
9547.389785	-0.000430	
9547.391340	-0.000663	
9547.392864	-0.001183	
9547.394438	-0.000965	
9547.395932	-0.000998	
9547.397514	-0.001038	
9547.399026	-0.000381	
9547.400603	-0.000905	
9547.402089	-0.000579	
9547.403625	-0.000297	
9547.405159	0.000344	
9547.406666	-0.000272	
9547.408208	0.000154	
9547.409735	-0.001130	
9547.411305	-0.000840	
9547.412800	-0.000655	
9547.414356	-0.001279	
9547.415895	0.000038	
9547.417475	-0.000139	
9547.418964	-0.000224	
9547.420514	-0.000341	
9547.422028	0.000191	
9547.423589	-0.000144	
9547.425117	-0.000341	
9547.426665	-0.000458	
9547.428221	-0.000683	
9547.429705	-0.000595	
9547.431273	-0.000563	
9547.432792	0.000034	
9547.434370	0.000743	
9547.435864	0.000432	
9547.437420	0.000288	
9547.438943	0.000956	
9547.440485	0.000723	
9547.442018	0.001113	
9547.443545	0.000001	
9547.445108	0.000650	
9547.446620	0.000074	
9547.448182	0.000469	
9547.449678	0.001319	
9547.451260	0.001351	
9547.452757	0.001685	
9547.454344	0.001923	
9547.455842	0.001842	
9547.457428	0.001661	
9547.458932	0.002016	
9547.460497	0.001383	
9547.462021	0.001923	
9547.463573	0.001508	
9547.465109	0.002225	
9547.466621	0.001726	
9547.468213	0.002930	
9547.469703	0.002970	
9547.471295	0.003051	
9547.472786	0.003482	
9547.474361	0.002950	
9547.475860	0.003224	
9547.477425	0.003087	
9547.478954	0.003019	
9547.480484	0.002741	
9547.482037	0.002978	
9547.483548	0.002543	
9547.485100	0.004259	
9547.486616	0.003973	
9547.488190	0.004614	
9547.489678	0.004239	
9547.491261	0.003756	
9547.492772	0.003329	
9547.494349	0.003877	
9547.495838	0.003752	
9547.497396	0.003103	
9547.498913	0.004344	
9547.500462	0.003405	
9547.501981	0.004308	
9547.503553	0.004719	
9547.505067	0.005162	
9547.506584	0.004404	
9547.508137	0.004227	
9547.509654	0.003607	
9547.511259	0.003232	
9547.512740	0.003925	
9547.514295	0.003244	
9547.515813	0.004449	
9547.517364	0.003857	
9547.518875	0.004473	
9547.520420	0.004102	
9547.521957	0.005146	
9547.523478	0.003881	
9547.525018	0.004493	
9547.526527	0.003611	
9547.528103	0.003583	
9547.529589	0.003200	
9547.531148	0.003091	
9547.532663	0.003961	
9547.534245	0.003986	
9547.535743	0.003591	
9547.537284	0.004114	
9547.538821	0.004457	
9547.540378	0.003615	
9547.541904	0.003804	
9547.543422	0.002926	
9547.544986	0.002749	
9547.546476	0.002322	
9547.548051	0.002539	
9547.549569	0.002765	
9547.551141	0.003381	
9547.552645	0.003023	
9547.554207	0.002958	
9547.555737	0.003530	
9547.557274	0.002644	
9547.558812	0.003091	
9547.560329	0.002084	
9547.561909	0.001927	
9547.563420	0.001536	
9547.564998	0.002004	
9547.566512	0.001693	
9547.568088	0.002362	
9547.569578	0.002547	
9547.571143	0.002229	
9547.572660	0.001641	
9547.574233	0.001585	
9547.575738	0.001758	
9547.577251	0.000852	
9547.578811	0.001617	
9547.580318	0.001137	
9547.581899	0.001717	
9547.583385	0.001013	
9547.584965	0.001834	
9547.586467	0.001826	
9547.588053	0.002173	
9547.589544	0.001762	
9547.591134	0.001053	
9547.592616	0.000718	
9547.594182	0.000453	
9547.595701	0.000755	
9547.597266	0.000702	
9547.598785	0.000731	
9547.600302	0.000239	
9547.601879	0.000876	
9547.603383	0.000735	
9547.604965	0.000453	
9547.606452	0.000686	
9547.608051	0.000062	
9547.609543	-0.000631	
9547.611086	-0.000836	
9547.612598	-0.001066	
9547.614157	-0.001594	
9547.615672	-0.000994	
9547.617206	-0.001292	
9547.618765	-0.001344	
9547.620274	-0.001743	
9547.621833	-0.001392	
9547.623316	-0.002025	
9547.624925	-0.002174	
9547.626413	-0.003729	
9547.627979	-0.003713	
9547.629511	-0.004228	
9547.631097	-0.004853	
9547.632590	-0.004567	
9547.634132	-0.004929	
9547.635657	-0.005852	
9547.637182	-0.006428	
9547.638744	-0.006081	
9547.640243	-0.007193	
9547.641828	-0.007805	
9547.643325	-0.008780	
9547.644897	-0.009848	
9547.646418	-0.010315	
9547.648003	-0.011262	
