time (s)	magX	magY	magZ
9487.369082	184.770309	253.713608	-82.419640
9487.372418	184.010513	253.421387	-81.952072
9487.375796	183.952072	252.369385	-80.841614
9487.379088	183.484512	251.258896	-80.374054
9487.382420	182.783157	249.914673	-78.912918
9487.385755	182.081818	249.271774	-77.860901
9487.389088	181.497375	247.869095	-77.685562
9487.392416	181.146698	246.291046	-76.633545
9487.395756	180.912918	245.706604	-75.932205
9487.399083	180.211563	244.245468	-74.412621
9487.402414	179.334885	243.076569	-73.769730
9487.405760	179.101105	242.141434	-72.542374
9487.409079	178.750427	241.147858	-71.139687
9487.412411	178.458206	240.504959	-70.438339
9487.415743	177.873749	238.225601	-69.853889
9487.419088	177.055527	238.167145	-68.860313
9487.422415	176.237289	237.173584	-67.866745
9487.425747	175.711273	235.654007	-67.106956
9487.429079	175.477493	234.251312	-65.879601
9487.432852	174.542374	233.666855	-65.470482
9487.436195	174.308578	232.965515	-64.652252
9487.439505	174.308578	232.030396	-63.775566
9487.442441	173.841019	231.504379	-62.431324
9487.446173	173.431900	230.393921	-62.314434
9487.449507	173.490356	229.926346	-61.496201
9487.452834	172.613663	229.225021	-61.613091
9487.456167	173.081223	229.108124	-60.794853
9487.459517	172.789017	228.056107	-60.853302
9487.462851	172.613663	227.997665	-61.262417
9487.466206	172.730560	227.179428	-60.853302
9487.469497	173.081223	227.880768	-60.444183
9487.472834	173.022797	227.705429	-61.320862
9487.476162	173.724136	227.413208	-60.736408
9487.479505	173.957916	227.296310	-61.613091
9487.482832	174.483917	227.705429	-62.022205
9487.486198	174.483917	227.763870	-62.372879
9487.489502	175.419037	227.939209	-62.665104
9487.492847	176.295731	227.588531	-63.717121
9487.496189	176.295731	228.465225	-64.067795
9487.499551	177.464645	229.108124	-64.944481
9487.502830	177.990646	229.166565	-65.821159
9487.506169	178.575104	230.393921	-66.756279
9487.509496	179.159561	230.627701	-66.639389
9487.512824	180.036240	230.803040	-67.574516
9487.516161	180.503799	230.803040	-68.217415
9487.519492	180.620682	231.679733	-68.275856
9487.522846	181.555801	231.913498	-69.269432
9487.526181	182.490936	231.621262	-70.029228
9487.529549	182.900055	232.907059	-69.795441
9487.532876	183.952072	232.731735	-70.789009
9487.536173	184.419632	233.666855	-71.607246
9487.539502	184.653412	233.549973	-71.841026
9487.542822	185.705429	234.368210	-71.081245
9487.546158	186.465225	234.192871	-71.957916
9487.549496	187.049667	234.543549	-72.191704
9487.552855	187.108124	234.894211	-73.945061
9487.556175	188.043243	235.186432	-72.951492
9487.559512	188.978378	235.361771	-73.302162
9487.562842	189.738159	235.478668	-73.068382
9487.566174	189.913498	236.121567	-73.419052
9487.569490	190.790176	236.881363	-75.230858
9487.572860	191.491516	237.407349	-75.347748
9487.576151	192.134415	237.348923	-76.165985
9487.579486	192.777328	238.751602	-76.633545
9487.582823	193.654007	238.868500	-77.744011
9487.586156	194.939804	239.277603	-78.854477
9487.589499	195.758026	240.914093	-79.380478
9487.592838	196.810059	241.381653	-80.958511
9487.596210	198.037399	242.725906	-81.659851
9487.599487	199.907654	243.310333	-82.828758
9487.602830	200.901215	244.888351	-85.166573
9487.606157	202.771469	246.524841	-86.510811
9487.609487	204.583282	247.635300	-88.322617
9487.612817	206.044403	249.096451	-90.426651
9487.616182	208.090012	250.557571	-91.829338
9487.619502	209.784912	252.310928	-94.050262
9487.622843	211.713608	254.590302	-97.147865
9487.626182	213.992981	255.583862	-99.076569
9487.629507	215.921677	257.103455	-101.472824
9487.632820	217.791931	258.856812	-103.518410
9487.636154	219.720627	260.610199	-106.148453
9487.639503	222.409119	262.363556	-109.070724
9487.642817	224.162476	263.941559	-111.759209
9487.646148	225.974289	265.987152	-114.155464
9487.649477	228.545883	268.032715	-116.493286
9487.652833	230.591476	270.429016	-119.649323
9487.656172	232.461731	271.130341	-122.337814
9487.659533	234.799545	272.766815	-124.734077
9487.662836	237.078888	274.929291	-127.130341
9487.666155	238.832245	276.741089	-129.760361
9487.669480	240.410294	278.319122	-132.156631
9487.672809	242.748108	280.364716	-135.254242
9487.676145	245.553482	282.118073	-137.299820
9487.679486	247.189941	283.871429	-140.923431
9487.682823	249.469315	285.274109	-143.495026
9487.686162	251.690231	287.202820	-145.423721
9487.689499	253.385147	288.663940	-148.462875
9487.692829	255.898300	289.949738	-151.268265
9487.696179	257.476318	292.346008	-154.132080
9487.699489	260.281708	294.099365	-157.346573
9487.703249	262.444183	296.086517	-160.093506
9487.706568	264.840454	297.664551	-162.957321
9487.709928	267.470490	299.300995	-166.054932
9487.713269	269.457611	301.989502	-169.327866
9487.716659	272.029236	303.625946	-172.951492
9487.720003	274.893036	306.431335	-177.334885
9487.723239	277.815308	308.067810	-181.542953
9487.726575	280.503784	310.580963	-185.984787
9487.729893	283.659851	312.509644	-190.485092
9487.733263	286.582123	314.496796	-196.446518
9487.736591	289.796631	317.419067	-201.531265
9487.739974	293.303345	320.399780	-206.499115
9487.743311	296.634735	322.328461	-212.928101
9487.746638	299.966125	324.490936	-218.480423
9487.749892	303.706635	328.114563	-225.026306
9487.753229	307.388672	330.218597	-231.689072
9487.756593	311.012299	333.257751	-238.994751
9487.759925	314.752808	335.712463	-245.423721
9487.763340	318.902405	338.342499	-252.144943
9487.766647	322.584473	341.031006	-259.684418
9487.769977	325.565186	343.427246	-266.990082
9487.773225	329.890137	346.174194	-274.763306
9487.776561	334.098206	348.453552	-282.419647
9487.779891	337.721802	350.849823	-291.654022
9487.783252	341.403870	353.187622	-298.901245
9487.786615	346.137939	355.817657	-307.668030
9487.789998	348.826447	358.097015	-315.675049
9487.793304	352.566925	359.908844	-324.149628
9487.796592	356.482758	362.363556	-332.156647
9487.799890	360.398590	364.467560	-341.332581
9487.803230	363.320892	365.987152	-349.047333
9487.806582	367.002930	368.792542	-358.047943
9487.809918	370.275879	370.136780	-366.990082
9487.813303	373.315033	372.299255	-375.873779
9487.816634	376.821747	373.526611	-384.932800
9487.819973	380.094696	375.689087	-394.284058
9487.823218	384.185852	376.916443	-401.940399
9487.826564	387.809479	378.319122	-411.876099
9487.829896	390.673309	380.364716	-420.642883
9487.833278	394.764465	381.767426	-430.987732
9487.836581	397.686737	383.053192	-441.800110
9487.839971	400.784363	384.222107	-450.508484
9487.843300	403.998840	384.455902	-461.846863
9487.846566	407.622467	385.332581	-472.834625
9487.849880	410.310944	386.501465	-483.530090
9487.853223	414.343658	386.735260	-495.745178
9487.856589	416.389252	387.611938	-507.258942
9487.859911	419.603760	387.202820	-520.409119
9487.863296	422.350708	387.319702	-533.033325
9487.866656	424.746948	386.969025	-546.826416
9487.869979	427.844543	386.559906	-561.145508
9487.873216	430.942169	385.741669	-575.172424
9487.876577	433.163086	384.455902	-589.257751
9487.879883	435.208649	383.170105	-605.213379
9487.883240	438.364685	382.293396	-620.526001
9487.886585	440.234955	380.247833	-637.007629
9487.889958	442.280548	377.559357	-653.723022
9487.893330	443.975464	375.163086	-669.795471
9487.896556	445.611969	371.714813	-686.686157
9487.899892	446.605499	369.318542	-703.693787
9487.903659	447.482208	365.870270	-721.110474
9487.906614	448.768005	362.305084	-737.299805
9487.909982	448.884857	357.337250	-753.606079
9487.913303	449.820007	353.304535	-771.081238
9487.916632	448.709534	348.102875	-788.907104
9487.920327	448.884857	343.018127	-806.966675
9487.923663	447.482208	337.582703	-824.617249
9487.927111	446.488617	330.919952	-841.741699
9487.930406	444.852173	325.659851	-860.151978
9487.933296	442.981903	319.230865	-877.334900
9487.936655	441.462341	312.451202	-895.043823
9487.940309	438.598480	305.788452	-911.525391
9487.943672	436.143768	298.424347	-928.942139
9487.946995	433.163086	291.527771	-945.306824
9487.950436	430.007019	283.520752	-961.437744
9487.953350	426.558746	276.215088	-978.386902
9487.957054	423.227356	268.558746	-994.751587
9487.960345	419.428436	259.558167	-1010.765686
9487.963708	415.512573	250.849792	-1026.487427
9487.967007	410.427826	241.966110	-1042.618286
9487.970439	405.518402	232.614853	-1058.515503
9487.973751	401.076569	223.029800	-1073.126831
9487.977067	395.232025	212.509644	-1088.264160
9487.980443	389.036835	201.755692	-1104.511963
9487.983744	382.783173	190.767975	-1119.883057
9487.987146	375.769745	180.072464	-1134.202271
9487.990448	368.347168	168.208069	-1149.164185
9487.993775	361.333740	155.759201	-1163.600220
9487.997143	353.911163	143.544128	-1177.802490
9488.000411	346.313293	130.101700	-1192.121582
9488.003745	337.371124	116.659264	-1206.206909
9488.007157	328.370544	103.041496	-1219.006470
9488.010472	319.369965	88.021034	-1232.215088
9488.013796	309.083588	73.351257	-1245.891357
9488.017101	298.738770	58.272354	-1257.989502
9488.020362	288.043274	43.076565	-1270.029175
9488.023731	277.230865	26.711864	-1281.601318
9488.027037	265.308014	9.938048	-1292.121582
9488.030489	253.443588	-6.017532	-1301.998901
9488.033820	241.170090	-22.323786	-1312.109863
9488.037123	228.078323	-39.214493	-1320.584473
9488.040497	214.869659	-56.046753	-1329.117554
9488.043808	201.427231	-72.937469	-1337.299805
9488.047149	187.867920	-89.009933	-1343.144409
9488.050455	174.191696	-106.309753	-1348.404419
9488.053737	160.749268	-122.323776	-1353.839966
9488.057051	147.248383	-138.279373	-1357.814209
9488.060320	132.870834	-154.001175	-1360.093506
9488.063649	119.954407	-168.787842	-1362.197510
9488.067131	105.985977	-183.632965	-1363.015747
9488.070398	92.543533	-198.068970	-1362.255981
9488.073746	79.802452	-212.095856	-1362.898926
9488.077028	66.827591	-225.538269	-1361.379272
9488.080308	54.028053	-238.922256	-1360.151978
9488.083651	41.696083	-252.540024	-1356.528320
9488.086967	28.662769	-265.047302	-1354.716553
9488.090401	16.155464	-277.203979	-1350.683838
9488.093708	3.881939	-289.126801	-1346.651123
9488.097038	-7.631794	-300.582092	-1341.098877
9488.100356	-19.320866	-311.745178	-1336.189453
9488.103657	-31.477497	-323.025116	-1327.890137
9488.107027	-42.172993	-333.837524	-1321.052002
9488.110365	-53.803623	-344.474548	-1313.804810
9488.113735	-64.966690	-354.644073	-1305.213257
9488.117084	-75.603745	-365.164215	-1298.492065
9488.120357	-85.948578	-374.164795	-1287.971924
9488.124140	-96.760956	-383.749847	-1277.627075
9488.127404	-107.222672	-392.925781	-1267.574585
9488.130734	-117.450623	-402.744568	-1256.411499
9488.134010	-127.503220	-410.693146	-1245.949829
9488.137361	-136.854477	-418.933960	-1232.858032
9488.140618	-146.439514	-427.408539	-1220.233765
9488.143902	-155.966110	-435.649323	-1207.025146
9488.147219	-164.849792	-443.130341	-1193.524292
9488.150490	-173.499710	-450.319092	-1180.374146
9488.153836	-182.383408	-458.852142	-1165.587402
9488.157170	-191.500885	-465.281097	-1151.268188
9488.160492	-198.923431	-472.820557	-1135.371094
9488.163821	-206.930466	-478.255981	-1119.006470
9488.167139	-214.645233	-483.925171	-1102.933960
9488.170454	-221.834030	-489.477478	-1086.919922
9488.174155	-228.847458	-493.685547	-1070.847412
9488.177427	-235.451797	-498.419678	-1053.898315
9488.180726	-241.763901	-502.919922	-1037.358276
9488.184076	-248.251297	-505.783752	-1021.461121
9488.187344	-254.212753	-509.874878	-1005.563965
9488.190693	-260.232574	-512.504944	-988.556396
9488.193967	-265.784912	-514.433655	-972.250122
9488.197300	-271.044983	-516.654541	-955.534790
9488.200561	-275.720612	-518.641724	-940.689697
9488.203842	-280.688477	-519.693726	-925.610779
9488.207181	-283.786072	-520.336609	-910.298096
9488.210910	-288.169464	-521.563965	872.109863
9488.214324	-299.741669	-445.058990	1479.181763
9488.217249	-302.254822	-450.728210	1314.073608
9488.220663	-304.943298	-456.338959	892.799500
9488.224089	-300.267670	-522.323792	-832.799561
9488.227585	-304.066620	-522.557556	-820.233765
9488.230951	-305.878418	-521.330200	-806.265320
9488.234276	-308.566895	-521.271729	-792.355347
9488.237701	-311.021606	-520.044434	-778.912903
9488.241020	-312.190521	-519.050842	-767.165405
9488.244367	-314.236115	-518.291016	-754.891846
9488.247280	-315.346588	-517.940369	-743.085876
9488.250605	-316.983032	-516.771484	-731.396851
9488.254290	-318.619507	-514.901184	-719.590881
9488.257623	-318.736420	-512.855591	-708.135620
9488.260864	-320.372864	-512.329590	-697.030945
9488.264165	-320.606659	-511.160706	-685.634155
9488.267454	-322.243103	-508.647583	-674.938599
9488.270728	-322.593781	-506.309753	-663.541809
9488.274023	-322.886017	-504.556396	-652.320312
9488.277304	-323.061340	-502.569214	-641.858582
9488.281072	-323.996460	-500.523621	-630.929260
9488.284357	-323.762695	-498.302734	-620.233765
9488.287660	-324.347168	-495.848022	-609.246033
9488.290975	-324.873169	-493.743958	-598.258362
9488.294255	-324.697815	-492.165955	-587.855042
9488.297639	-325.223816	-489.769714	-577.510254
9488.300906	-325.223816	-487.022766	-567.574524
9488.304252	-325.749847	-483.983643	-557.638855
9488.307555	-325.048492	-482.522461	-546.943298
9488.310839	-324.931610	-479.717102	-537.475159
9488.314113	-324.990051	-477.087036	-526.428955
9488.317792	-324.697815	-474.866119	-517.136169
9488.321132	-324.464050	-472.586761	-506.732941
9488.324432	-323.587372	-469.664520	-497.381683
9488.327699	-323.704254	-467.092926	-487.621307
9488.330934	-323.178253	-463.761536	-478.386932
9488.334255	-322.418457	-460.897705	-470.438324
9488.337547	-322.184692	-457.040283	-462.255981
9488.340827	-321.424896	-453.942719	-454.365875
9488.344191	-321.015747	-451.078857	-446.592651
9488.347558	-319.846863	-449.208618	-439.228516
9488.350837	-319.554626	-445.818787	-432.215057
9488.354109	-318.911743	-443.597870	-425.143188
9488.357810	-318.385712	-440.792480	-418.421967
9488.361239	-317.450592	-438.805359	-413.395691
9488.364519	-317.099915	-436.701324	-407.492706
9488.367801	-316.924591	-434.129730	-402.466400
9488.371094	-316.223267	-431.616577	-397.673889
9488.374372	-315.521912	-429.337189	-393.290497
9488.377707	-314.762115	-427.817657	-388.264160
9488.380999	-315.171234	-426.181152	-385.108124
9488.384389	-313.885437	-423.901764	-381.367615
9488.387695	-314.002319	-422.206848	-377.510223
9488.390972	-313.125641	-419.985931	-374.295746
9488.394259	-312.774963	-418.933960	-370.613678
9488.397562	-311.839844	-417.765015	-367.691406
9488.401320	-311.021606	-415.427246	-363.483337
9488.404607	-311.080048	-413.732330	-361.203979
9488.407887	-310.670959	-411.745148	-358.457062
9488.411158	-309.969604	-410.985352	-354.541229
9488.414406	-309.560486	-409.407349	-351.794281
9488.417723	-309.502014	-407.303314	-348.930450
9488.420980	-308.742249	-406.368195	-345.832855
9488.424297	-308.216248	-404.731720	-341.975464
9488.427598	-307.748688	-402.627686	-339.871429
9488.431311	-308.157806	-400.698975	-336.715393
9488.434591	-307.573334	-399.880768	-333.676208
9488.437896	-307.982452	-398.828735	-330.987732
9488.441151	-306.988892	-396.490936	-328.299255
9488.444461	-306.404419	-395.497345	-324.324951
9488.447728	-306.229095	-394.153107	-321.694916
9488.451033	-306.521332	-391.698395	-318.889526
9488.454299	-306.229095	-390.412598	-316.259491
9488.458053	-305.235535	-388.834595	-313.045013
9488.461387	-305.352417	-387.782562	-310.064301
9488.464650	-305.352417	-386.438293	-307.434265
9488.468005	-305.352417	-384.860291	-305.037994
9488.471307	-304.884857	-383.866730	-303.693756
9488.474640	-304.884857	-381.938049	-301.355957
9488.477919	-304.592621	-381.002930	-299.894806
9488.481254	-304.943298	-380.418457	-297.089417
9488.484516	-305.177063	-379.541779	-296.154297
9488.487806	-304.358826	-378.606659	-295.394501
9488.491083	-305.293976	-378.781982	-294.985413
9488.494364	-304.884857	-378.723541	-294.167145
9488.498142	-306.404419	-377.262421	-293.407349
9488.501455	-306.521332	-377.028625	-294.751617
9488.504770	-306.462891	-376.853271	-294.284058
9488.508051	-306.930450	-375.684387	-294.634705
9488.511391	-307.456451	-376.444183	-295.803650
9488.514689	-308.800690	-376.385712	-296.154297
9488.517975	-308.917603	-375.976624	-296.154297
9488.521296	-309.794250	-376.268860	-298.667450
9488.524604	-310.554047	-376.093475	-299.076569
9488.527887	-311.489166	-377.613068	-299.777893
9488.531171	-312.541199	-376.677948	-301.765045
9488.534877	-313.417877	-376.561035	-302.992401
9488.538197	-314.060791	-376.502625	-304.745758
9488.541475	-315.989471	-377.262421	-305.914673
9488.544771	-316.807709	-377.788391	-307.668030
9488.548061	-317.742828	-378.022186	-309.713623
9488.551342	-318.151947	-378.372864	-310.765656
9488.554716	-318.677948	-378.489746	-312.518982
9488.558074	-320.139099	-378.957336	-313.863251
9488.561380	-320.665100	-379.483337	-314.389252
9488.564659	-321.541779	-379.249542	-316.493286
9488.567941	-323.119812	-379.541779	-317.720642
9488.571214	-324.054932	-379.775543	-319.123322
9488.574994	-324.756256	-380.593811	-321.227356
9488.578276	-326.100525	-380.710693	-322.396271
9488.581550	-327.269440	-381.587341	-323.915863
9488.584835	-328.789001	-381.295135	-325.260071
9488.588115	-330.367004	-381.879608	-326.545898
9488.591382	-331.243713	-382.347137	-328.825256
9488.594639	-332.471069	-383.106934	-330.403259
9488.598386	-334.224426	-383.340729	-332.448853
9488.601680	-335.977783	-383.925171	-334.552917
9488.604958	-337.380493	-384.626526	-337.358276
9488.608242	-338.841614	-385.035645	-338.936310
9488.611550	-340.068970	-386.321442	-341.624817
9488.614914	-341.062531	-386.905884	-345.189941
9488.618279	-343.283447	-386.905884	-347.761566
9488.621624	-345.153717	-388.191681	-352.144958
9488.624936	-346.731720	-389.828125	-354.716553
9488.628350	-348.718842	-390.061920	-358.749298
9488.631655	-349.946198	-391.698395	-363.132690
9488.635025	-351.874908	-391.756836	-367.048523
9488.638415	-354.095825	-393.685547	-371.490387
9488.641729	-356.316742	-394.912903	-377.393341
9488.645035	-358.303894	-395.789612	-382.887207
9488.648350	-360.407959	-397.367615	-388.381073
9488.651680	-362.979523	-399.062531	-394.342499
9488.655093	-365.901794	-401.108093	-400.888397
9488.658397	-367.655151	-402.218567	-408.194061
9488.661728	-369.934509	-403.971924	-413.571014
9488.665106	-372.564545	-405.199280	-420.876678
9488.668379	-375.253052	-405.783722	-427.656372
9488.671753	-377.590881	-408.355316	-435.780243
9488.675102	-380.162476	-409.465820	-442.852173
9488.678369	-382.792511	-410.108704	-449.748688
9488.681749	-384.545837	-411.803619	-456.528381
9488.685032	-387.117493	-413.206329	-464.009369
9488.688346	-389.163055	-414.024536	-471.841034
9488.691701	-392.260651	-414.667450	-480.783173
9488.694991	-393.897095	-416.713013	-486.803040
9488.698422	-396.644073	-417.998810	-494.868500
9488.701757	-399.274109	-418.583282	-503.226166
9488.705064	-401.495026	-419.810608	-510.882507
9488.708403	-403.365265	-420.628876	-518.421936
9488.711758	-406.287537	-422.323792	-526.253662
9488.715034	-408.216248	-422.908234	-534.085388
9488.718405	-410.495605	-423.258911	-541.274109
9488.721706	-413.300995	-424.486237	-550.683838
9488.725100	-415.638763	-425.070709	-558.866150
9488.728421	-417.742828	-426.239624	-566.990112
9488.731745	-420.781982	-426.648743	-575.523071
9488.735035	-422.535370	-426.824066	-585.166565
9488.738375	-425.632965	-427.934540	-593.758057
9488.741734	-427.269409	-427.700745	-601.648193
9488.745041	-429.899445	-428.694336	-611.116333
9488.748376	-432.295715	-428.928131	-622.220947
9488.751740	-434.399750	-428.752777	-633.150269
9488.755097	-436.854462	-428.869659	-643.261292
9488.758460	-439.484497	-428.752777	-653.781433
9488.761760	-441.296295	-429.395660	-665.587402
9488.765080	-443.634125	-429.044983	-677.568665
9488.768452	-445.445923	-428.343658	-690.426697
9488.771772	-447.666840	-428.518982	-702.700195
9488.775071	-450.647552	-427.057861	-716.434875
9488.778410	-452.868500	-426.999420	-730.227966
9488.781695	-454.271179	-425.830475	-744.079468
9488.785098	-456.082977	-424.427826	-757.697266
9488.788374	-457.719452	-422.908234	-772.367065
9488.791679	-459.180603	-420.979523	-786.803040
9488.795030	-459.940399	-419.576874	-802.407959
9488.798801	-460.700165	-417.297485	-817.428467
9488.802276	-461.226166	-414.082977	-834.319153
9488.805611	-461.810638	-411.043823	-848.696655
9488.808940	-461.752167	-408.706024	-864.184692
9488.812293	-461.459961	-404.848602	-878.386902
9488.815609	-462.044434	-400.698975	-894.810059
9488.818940	-461.752167	-397.016937	-909.596802
9488.822274	-461.226166	-392.691986	-925.143188
9488.825626	-459.531250	-388.133209	-940.280579
9488.828934	-459.823456	-383.165375	-955.125671
9488.832274	-458.070129	-378.840424	-970.263062
9488.835611	-457.193420	-373.288116	-983.763916
9488.838934	-455.030975	-367.502014	-998.082947
9488.842271	-454.212708	-362.475739	-1012.168335
9488.845600	-452.050262	-355.871399	-1026.545776
9488.848939	-450.296875	-349.909973	-1041.274170
9488.852274	-447.374634	-343.539429	-1053.255371
9488.855638	-444.744598	-336.350647	-1066.989990
9488.858935	-441.763885	-328.577423	-1079.555786
9488.862269	-439.659821	-321.330200	-1092.764526
9488.865600	-436.562256	-313.849182	-1105.037964
9488.868933	-432.471039	-305.082397	-1117.837524
9488.872270	-428.789001	-296.374054	-1130.111084
9488.875597	-424.347168	-287.373444	-1141.274170
9488.878936	-420.665131	-278.489746	-1153.021606
9488.882265	-415.872559	-267.852692	-1165.295166
9488.885605	-410.612488	-258.150787	-1176.224487
9488.888938	-405.293976	-247.864395	-1187.153809
9488.892261	-399.916992	-236.701340	-1197.615479
9488.895600	-394.072479	-225.362946	-1208.427856
9488.898945	-386.649902	-213.615433	-1218.421997
9488.902264	-379.987152	-201.283447	-1230.169556
9488.905600	-371.980133	-188.717712	-1238.527100
9488.908938	-364.148437	-174.983063	-1247.878418
9488.912265	-356.258331	-161.540619	-1255.534790
9488.915597	-347.257721	-147.046173	-1263.717163
9488.918936	-338.023376	-131.265915	-1269.853882
9488.922265	-327.444763	-116.187027	-1278.094727
9488.925593	-317.333710	-100.348335	-1284.582031
9488.928927	-306.988892	-84.568092	-1290.017578
9488.932261	-295.358246	-67.618942	-1293.582642
9488.935592	-284.487427	-50.903564	-1297.440063
9488.938931	-271.980103	-34.188194	-1299.777954
9488.942259	-260.232574	-17.355932	-1303.284546
9488.945590	-248.017532	-0.348333	-1304.511963
9488.948927	-234.984207	16.542374	-1304.687378
9488.952273	-222.476929	34.777325	-1305.271729
9488.955596	-209.677383	52.252487	-1303.869141
9488.958925	-197.170074	68.617180	-1302.758667
9488.962260	-184.896561	85.741676	-1300.654663
9488.965594	-172.330795	102.340157	-1296.563354
9488.968927	-159.648163	118.938629	-1293.232056
9488.972256	-146.673294	134.368210	-1287.855103
9488.975596	-134.516663	150.908234	-1282.361206
9488.978924	-121.834015	166.863831	-1276.458252
9488.982261	-109.794266	181.942719	-1271.315063
9488.985634	-98.397430	197.080063	-1263.541870
9488.988928	-85.890121	211.399185	-1256.937500
9488.992258	-74.025711	226.185852	-1247.644653
9488.995586	-62.745762	240.037399	-1239.812988
9488.998917	-51.173580	253.888947	-1231.864380
9489.002255	-39.601398	267.214508	-1222.746948
9489.005591	-28.029224	280.715393	-1212.752808
9489.008922	-16.866161	293.514923	-1202.174072
9489.012256	-5.410870	306.957367	-1190.835815
9489.015586	6.044418	319.406219	-1180.023437
9489.018975	17.324371	331.679749	-1168.100464
9489.022266	27.844536	344.420807	-1156.060791
9489.025585	39.124489	355.876099	-1142.969116
9489.028955	50.930450	367.448303	-1129.584961
9489.032255	61.567505	378.260681	-1115.265991
9489.035611	72.146118	390.826447	-1102.641724
9489.038922	82.900055	401.054382	-1087.036865
9489.042255	94.063126	410.639404	-1071.315063
9489.045584	104.115723	420.516663	-1056.060791
9489.048931	114.577438	430.101685	-1040.163696
9489.052255	124.337814	439.803619	-1024.617187
9489.055585	134.682648	448.979553	-1007.492676
9489.058915	143.157227	456.460541	-990.660400
9489.062248	153.326706	464.467590	-973.769714
9489.065589	162.035065	471.422607	-955.008728
9489.068918	170.568085	478.377563	-939.871460
9489.072247	178.575104	484.865021	-922.747009
9489.075586	187.108124	489.891296	-905.622437
9489.078932	194.238464	494.859131	-888.439514
9489.082250	201.076553	500.177673	-870.321533
9489.085589	208.440674	505.320892	-852.787842
9489.088915	214.577438	542.550598	1139.614258
9489.092251	203.005249	574.111023	1075.558105
9489.095575	209.434250	572.416138	949.082397
9489.098915	215.980118	570.721191	-140.981888
9489.102249	235.617767	518.997070	-765.938049
9489.105997	239.884262	521.451782	-750.800720
9489.109332	244.735229	522.386902	-734.669800
9489.112672	248.826416	523.380493	-719.415588
9489.115618	251.748688	523.906494	-703.576843
9489.119333	255.781403	524.783203	-688.264160
9489.122694	258.586792	524.198730	-674.471069
9489.126022	260.632385	524.257141	-659.216797
9489.129352	263.671539	523.555786	-645.774414
9489.132758	265.541779	522.620667	-631.864380
9489.136003	267.412048	521.802490	-619.473999
9489.139332	269.399170	520.399780	-606.031555
9489.142659	270.392761	519.113953	-593.933411
9489.146001	272.263000	517.535950	-581.250732
9489.149327	273.548798	515.198120	-569.386353
9489.152661	274.074799	512.977234	-557.697266
9489.156014	275.185272	510.230286	-545.774414
9489.159390	275.945068	508.476929	-533.267090
9489.162676	276.646423	505.379303	-521.461121
9489.166070	277.289307	503.041534	-510.298096
9489.169329	277.347748	499.417908	-499.368805
9489.172658	278.282867	496.320312	-486.978394
9489.175998	278.341339	492.404419	-474.821747
9489.179340	278.399780	489.482178	-463.132660
9489.182657	278.399780	485.858551	-453.547668
9489.185999	278.224426	482.936310	-442.209229
9489.189351	277.990631	478.845154	-430.812408
9489.192674	277.639984	475.338440	-419.006439
9489.196011	277.406219	471.773254	-408.486267
9489.199356	276.529510	467.331390	-396.972534
9489.202668	276.003510	463.941559	-386.335480
9489.205988	274.600800	459.324371	-375.990662
9489.209363	273.782593	455.350098	-365.119843
9489.212668	272.905914	451.200500	-354.424316
9489.215997	271.620087	447.109283	-344.722382
9489.219326	269.808319	443.135040	-334.728241
9489.222666	268.522491	438.167175	-324.967865
9489.226034	267.470490	433.549988	-315.207489
9489.229339	265.775574	428.874359	-306.206909
9489.232682	264.255981	425.075409	-297.849213
9489.235989	262.385742	420.750458	-289.491516
9489.239321	260.398590	416.951508	-281.016968
9489.242661	259.346588	411.516083	-274.003510
9489.245992	257.184082	408.360046	-266.580963
9489.249320	255.606064	404.151978	-258.749268
9489.252677	253.852707	400.353027	-253.839859
9489.255994	252.040894	395.969635	-248.287537
9489.259336	250.638214	392.579803	-241.916992
9489.262668	248.183517	388.897736	-236.130905
9489.266014	246.780838	385.157227	-230.111023
9489.269337	245.553482	381.884277	-225.435410
9489.272653	244.092331	377.851562	-220.292221
9489.275993	242.572769	374.169525	-216.259476
9489.279320	240.819397	371.305664	-212.577423
9489.282649	239.592041	367.623627	-207.609589
9489.285992	238.247818	364.175354	-202.992401
9489.289322	237.078888	361.077759	-200.596130
9489.292661	235.559311	357.804810	-195.628281
9489.296025	233.922852	354.824097	-192.063126
9489.299336	232.812393	352.077179	-187.738159
9489.303078	231.585037	348.862671	-183.413193
9489.306411	230.299240	345.472839	-179.906479
9489.309343	228.545883	341.849213	-176.575089
9489.313084	226.967850	338.926941	-171.841034
9489.316421	226.032715	336.589142	-168.217407
9489.319772	224.396255	333.199310	-165.119812
9489.323146	222.876678	329.634125	-160.794861
9489.326466	221.298660	326.711884	-156.820557
9489.329742	219.837524	323.322052	-154.132080
9489.333081	218.259491	319.756897	-149.222672
9489.336408	216.155457	316.074829	-146.125076
9489.339802	215.103439	313.503235	-142.501450
9489.343098	213.350082	310.113403	-138.351837
9489.346476	211.830505	308.126251	-134.611343
9489.349821	210.077148	304.327332	-130.403275
9489.353108	208.090012	300.820587	-127.481003
9489.356396	206.570419	298.248993	-123.915840
9489.359734	204.992401	295.092926	-120.701347
9489.363102	203.355927	292.579803	-117.837524
9489.366450	201.485687	290.066650	-114.739914
9489.369798	200.082993	287.319702	-111.700760
9489.373147	199.030975	284.572784	-109.362946
9489.376414	197.336060	282.293396	-106.849800
9489.379727	196.576279	280.072479	-103.810638
9489.383103	194.180008	277.442444	-101.706604
