time (s)	magX	magY	magZ
8060.890497	-263.856232	-525.070679	-943.611938
8060.893772	-265.258911	-524.720032	-935.020508
8060.897078	-266.486267	-527.174744	-925.552307
8060.900393	-267.830475	-528.460510	-916.376465
8060.903749	-268.590271	-529.278809	-908.194031
8060.907033	-270.518982	-529.454102	-899.368774
8060.910357	-271.220337	-531.032104	-889.900635
8060.913673	-272.038544	-531.382751	-882.302795
8060.916941	-272.973663	-532.084167	-874.354187
8060.920225	-273.908813	-533.077698	-866.288696
8060.923519	-274.551727	-533.545288	-859.509033
8060.927229	-274.785492	-533.720642	-851.618896
8060.930584	-275.253052	-533.895935	-443.144348
8060.934003	-290.916412	-453.241364	1585.260010
8060.936885	-289.747498	-459.728790	1343.120972
8060.940403	-275.954407	-534.831055	-820.935120
8060.943864	-275.486847	-534.480408	-815.674988
8060.947269	-275.136169	-535.649353	-809.538330
8060.950617	-275.077728	-535.649353	-802.524841
8060.953979	-274.610168	-536.350647	-796.621887
8060.957325	-274.259491	-536.759766	-790.777344
8060.960688	-273.733459	-535.941528	-784.406799
8060.964029	-273.382812	-536.935120	-779.497375
8060.967316	-272.447693	-536.759766	-774.587952
8060.970591	-272.155457	-537.811768	-768.217407
8060.973895	-271.337219	-537.578003	-763.074219
8060.977189	-270.986542	-537.578003	-758.164856
8060.980466	-269.876099	-537.636475	-753.080078
8060.983723	-269.057831	-538.104065	-747.820007
8060.987054	-268.648743	-537.519592	-743.670349
8060.990821	-267.947388	-537.285767	-738.702515
8060.994101	-267.129150	-536.876648	-733.383972
8060.997398	-265.784912	-536.642883	-729.234375
8061.000696	-265.784912	-536.701355	-725.084778
8061.003985	-265.258911	-536.233765	-719.941589
8061.007304	-265.200439	-536.116882	-715.207458
8061.010603	-264.732880	-536.175354	-711.642334
8061.013919	-264.265320	-535.240173	-707.609619
8061.017188	-263.563995	-536.409119	-703.810669
8061.020513	-263.271759	-536.000000	-698.725891
8061.023788	-263.388641	-535.415527	-694.693176
8061.027603	-263.154877	-535.123352	-691.069580
8061.030494	-262.921082	-534.655762	-686.335449
8061.034203	-261.985962	-534.538879	-682.478088
8061.037479	-261.752167	-534.421936	-678.854431
8061.040784	-261.401520	-533.603760	-673.886597
8061.044085	-261.985962	-533.662170	-670.496765
8061.047328	-261.109283	-533.369934	-666.580933
8061.050676	-260.291046	-533.428406	-663.658691
8061.053947	-260.174164	-532.084167	-659.976624
8061.057302	-260.057251	-532.084167	-656.879028
8061.060586	-259.414368	-531.207458	-653.547668
8061.063910	-259.239014	-531.791931	-650.508484
8061.067702	-258.362335	-531.324341	-647.878479
8061.070982	-257.544098	-531.908813	-646.066650
8061.074264	-256.959656	-530.973694	-644.196411
8061.077515	-256.550537	-531.265930	-642.676819
8061.080836	-256.082977	-531.499695	-640.923462
8061.084119	-255.147873	-531.675049	-638.760986
8061.087456	-253.745193	-531.967224	-637.533630
8061.090729	-253.336075	-532.025696	-636.949158
8061.094058	-252.167160	-531.850342	-636.247803
8061.097732	-251.056686	-531.324341	-634.260681
8061.100985	-249.654007	-532.084167	-634.552917
8061.104288	-248.485092	-532.727051	-634.552917
8061.107623	-247.959091	-532.142578	-634.377563
8061.110890	-246.088852	-531.967224	-634.669800
8061.114226	-244.803024	-532.668640	-635.137390
8061.117532	-244.277023	-533.194641	-634.260681
8061.120837	-243.108109	-533.603760	-633.793091
8061.124155	-241.939224	-533.603760	-634.202209
8061.127466	-241.179428	-533.662170	-634.786682
8061.130765	-240.127396	-533.662170	-635.020508
8061.134080	-239.133835	-534.246643	-634.728210
8061.137825	-238.607834	-534.480408	-634.903564
8061.141095	-237.263596	-534.714233	-635.312683
8061.144418	-236.912918	-534.831055	-635.546509
8061.147685	-236.036240	-534.772644	-636.481628
8061.151037	-235.159561	-535.357056	-636.715332
8061.154310	-234.399765	-536.292175	-636.423157
8061.157680	-233.873764	-536.584473	-637.650513
8061.160942	-233.756851	-535.649353	-638.176514
8061.164226	-232.821732	-536.584473	-638.760986
8061.167542	-231.945084	-537.110474	-638.877869
8061.170839	-231.302170	-537.578003	-640.163635
8061.174569	-231.419052	-537.519592	-640.338989
8061.177862	-231.009964	-537.578003	-642.150757
8061.181165	-230.367020	-538.162476	-642.209229
8061.184495	-229.957932	-538.454712	-643.261292
8061.187775	-229.315018	-538.746887	-644.371765
8061.191075	-228.905899	-539.565186	-645.891296
8061.194436	-228.379898	-540.208008	-647.060181
8061.197774	-227.678543	-540.441833	-649.807190
8061.201056	-227.152542	-541.084717	-651.326721
8061.204387	-226.801895	-541.435425	-653.664551
8061.207684	-224.990067	-542.312073	-656.762146
8061.211022	-224.639404	-543.188721	-659.158386
8061.214332	-223.528915	-543.247192	-662.139099
8061.217641	-223.061356	-544.299255	-664.535400
8061.221472	-220.782013	-544.591431	-667.925232
8061.225052	-219.905319	-546.111023	-670.964355
8061.228380	-218.677963	-546.052551	-674.821777
8061.231710	-217.625961	-546.461731	-677.860901
8061.235047	-215.814148	-547.981262	-682.478088
8061.238380	-214.119232	-549.091736	-686.569275
8061.241712	-212.950317	-548.741089	-692.121582
8061.245043	-210.963196	-550.026855	-695.920532
8061.248373	-209.443604	-550.552856	-700.187073
8061.251720	-207.807129	-550.961975	-704.395081
8061.255059	-206.170670	-551.604858	-709.713623
8061.258378	-204.300415	-552.072449	-713.980164
8061.261714	-202.605499	-552.130920	-719.590881
8061.265068	-200.618347	-553.475159	-725.084778
8061.268375	-198.689667	-554.468689	-729.059021
8061.271706	-197.696075	-555.520752	-733.734619
8061.275043	-195.767395	-555.871399	-738.819397
8061.278383	-194.189377	-555.462280	-743.728821
8061.281709	-192.377563	-556.222107	-748.638245
8061.285036	-190.974869	-557.157227	-753.547668
8061.288377	-189.279953	-557.449402	-759.567505
8061.291704	-187.409698	-557.390991	-764.827576
8061.295042	-186.123917	-558.267700	-769.912354
8061.298372	-184.253662	-558.267700	-775.815308
8061.301708	-182.441849	-559.611938	-781.484497
8061.305037	-181.156052	-559.553467	-787.270630
8061.308388	-179.753372	-559.962585	-793.056702
8061.311704	-177.766220	-560.780762	-798.784363
8061.315092	-175.545303	-560.956177	-804.044434
8061.318381	-173.791946	-560.897705	-810.590332
8061.321705	-172.447693	-561.014587	-817.603699
8061.325040	-170.694336	-561.774353	-822.688538
8061.328373	-168.473419	-561.365234	-829.175903
8061.331706	-166.544708	-561.540588	-835.429626
8061.335036	-163.973114	-561.657532	-842.559937
8061.338373	-162.395096	-561.014587	-849.281189
8061.341699	-159.472824	-562.066650	-856.060852
8061.345075	-157.544128	-561.657532	-863.541809
8061.348370	-154.738754	-561.014587	-870.555237
8061.351710	-152.167160	-560.956177	-878.270020
8061.355039	-148.835770	-560.722351	-884.932739
8061.358367	-145.796616	-560.254822	-892.063110
8061.361704	-142.932800	-558.968994	-900.362366
8061.365031	-139.250732	-559.085937	-908.369385
8061.368361	-135.451782	-558.968994	-916.551758
8061.371697	-132.061966	-558.209229	-924.091187
8061.375039	-128.087677	-556.981873	-932.390442
8061.378371	-123.821167	-556.689636	-941.332581
8061.381699	-119.613098	-555.228516	-949.281189
8061.385042	-115.872604	-554.059570	-957.580444
8061.388411	-111.430740	-552.773804	-966.522522
8061.391699	-107.164246	-551.838684	-974.529480
8061.395037	-102.430161	-550.319092	-982.653442
8061.398360	-97.579193	-548.331970	-991.361755
8061.401692	-92.903564	-546.753906	-999.427246
8061.405025	-87.643478	-545.000610	-1008.018738
8061.408362	-82.617187	-543.305664	-1016.142578
8061.411693	-78.000000	-541.376953	-1024.441772
8061.415030	-73.207489	-539.272888	-1033.442383
8061.418362	-68.590302	-536.350647	-1041.098877
8061.421695	-63.505550	-533.253052	-1049.164185
8061.425029	-58.303913	-531.791931	-1057.521973
8061.428360	-53.686733	-528.752808	-1065.587402
8061.431709	-48.485096	-526.473389	-1073.769653
8061.435024	-44.218586	-523.551086	-1082.711792
8061.438357	-39.309177	-520.453552	-1089.900635
8061.441694	-34.984226	-517.005249	-1097.089478
8061.445087	-29.782585	-513.264709	-1105.096436
8061.448361	-23.996494	-510.459351	-1112.519043
8061.451697	-19.846870	-507.069519	-1120.233765
8061.455023	-14.411457	-503.270630	-1128.591431
8061.458353	-9.092926	-499.822327	-1135.371094
8061.461689	-3.715958	-495.672668	-1143.378052
8061.465027	1.602571	-491.756836	-1150.391602
8061.468353	7.505552	-486.847443	-1157.405029
8061.471686	12.940969	-482.580933	-1165.002930
8061.475055	18.902397	-477.729980	-1172.191772
8061.478358	25.623611	-472.937469	-1177.744019
8061.481688	32.461720	-467.852722	-1185.634155
8061.485024	39.358269	-463.001770	-1191.069580
8061.488357	45.436584	-455.579163	-1198.492065
8061.491688	52.742256	-450.319092	-1204.395142
8061.495023	59.931034	-444.766785	-1210.414917
8061.498354	67.119812	-438.746918	-1216.259521
8061.501683	75.126831	-432.317902	-1222.454712
8061.505035	82.549385	-426.473419	-1227.597900
8061.508800	90.848633	-419.459930	-1232.974854
8061.512106	98.797195	-412.504944	-1238.293457
8061.515452	107.037994	-404.907074	-1242.267700
8061.518775	115.044998	-398.244263	-1247.703125
8061.522111	123.694916	-390.938599	-1249.982544
8061.525443	132.111053	-382.580933	-1254.482788
8061.528779	140.527176	-374.515472	-1257.872681
8061.532111	149.527771	-366.625366	-1260.385742
8061.535487	158.411453	-358.793671	-1263.833984
8061.538799	166.067795	-350.377533	-1265.295166
8061.542128	173.724136	-342.545868	-1268.217407
8061.545446	182.724716	-333.486816	-1270.438354
8061.548797	190.790176	-324.778473	-1271.957886
8061.552101	198.972519	-316.420807	-1273.243774
8061.555444	206.511978	-307.712433	-1273.711304
8061.558783	214.343658	-299.004089	-1275.289307
8061.562103	222.759781	-290.295715	-1276.633545
8061.565437	230.007004	-281.528900	-1276.516724
8061.568802	237.663345	-272.411438	-1275.055542
8061.572135	244.618362	-264.287537	-1277.276489
8061.575456	251.631790	-254.936295	-1276.282959
8061.578802	258.937469	-245.994156	-1275.990601
8061.582106	265.424896	-237.110458	-1275.756836
8061.585433	271.678558	-227.700760	-1273.652832
8061.588764	278.750427	-218.758621	-1272.016357
8061.592114	285.588531	-209.991806	-1269.912354
8061.595430	292.368225	-200.406784	-1268.801880
8061.598768	298.329651	-191.581528	-1266.171875
8061.602121	304.875519	-181.821152	-1264.067749
8061.605459	312.356537	-172.236115	-1261.554687
8061.608798	318.610168	-162.475754	-1257.112793
8061.612112	324.980713	-152.364700	-1253.430786
8061.615437	331.818817	-142.136765	-1249.105835
8061.618768	338.773834	-133.077744	-1245.073120
8061.622140	346.021057	-122.440674	-1241.157227
8061.625437	353.034485	-112.388077	-1235.312744
8061.628760	358.879028	-102.335472	-1229.409790
8061.632096	366.009369	-91.815315	-1223.974243
8061.635434	372.555237	-81.704269	-1217.895874
8061.638807	379.451813	-71.593224	-1209.830566
8061.642112	385.763885	-61.189949	-1203.401489
8061.645444	393.128021	-51.137344	-1195.511353
8061.648764	398.972534	-40.967850	-1188.030396
8061.652092	405.752197	-30.915255	-1181.309204
8061.655429	411.362946	-20.687319	-1173.652832
8061.658764	417.441284	-10.868496	-1165.528931
8061.662093	422.759796	-1.225014	-1156.528320
8061.665448	428.253662	8.360024	-1148.579834
8061.668767	433.396881	18.003508	-1139.754517
8061.672107	438.656952	27.939217	-1131.805908
8061.675443	442.514313	36.881355	-1122.805298
8061.678782	447.599091	45.998833	-1112.811279
8061.682105	451.514923	55.233200	-1104.804199
8061.685856	456.015198	63.181770	-1094.751587
8061.689193	459.112793	71.714790	-1086.160156
8061.692505	462.970215	80.773819	-1077.276489
8061.695865	466.009369	88.722382	-1068.334351
8061.699203	469.691437	96.612503	-1059.859741
8061.702588	472.263000	104.385735	-1051.560547
8061.705935	474.483917	112.801872	-1041.157227
8061.709217	477.640015	120.224426	-1032.390381
8061.712512	479.101135	127.646988	-1022.279419
8061.715851	481.731171	134.952667	-1014.097046
8061.719199	484.127441	142.784348	-1005.271790
8061.722545	486.114563	149.856232	-996.095886
8061.725945	488.101715	157.161896	-986.627686
8061.729262	489.738190	164.116882	-976.867310
8061.732535	490.614838	171.130325	-968.217407
8061.735842	492.251312	177.559326	-960.561157
8061.739180	493.712463	183.754532	-950.391602
8061.742531	495.348938	191.060196	-940.105225
8061.745858	495.699585	197.313843	-931.338440
8061.749241	496.926971	203.450607	-921.052002
8061.752624	497.160736	209.528931	-910.590332
8061.755946	498.446503	215.548813	-900.128601
8061.759181	498.855652	222.094681	-890.075989
8061.762510	500.258362	227.354767	-880.315613
8061.765874	500.784363	232.848618	-869.561707
8061.769192	501.135010	238.167145	-859.742859
8061.772534	501.544159	243.427231	-848.696655
8061.775937	501.251892	249.154877	-838.644043
8061.779247	502.070129	254.005844	-828.006958
8061.782520	502.303925	258.447693	-816.843933
8061.785841	502.420807	263.181763	-808.018738
8061.789190	501.894806	266.805389	-797.732361
8061.792526	502.888397	271.422577	-786.686157
8061.795900	502.479279	275.747528	-776.984192
8061.799288	501.427216	279.838715	-766.931641
8061.802574	500.901215	283.053192	-756.879028
8061.805926	500.316772	286.618378	-746.768005
8061.809180	499.849213	290.183533	-738.585632
8061.812493	498.855652	293.164246	-729.994141
8061.815839	497.745178	296.729431	-719.707764
8061.819191	497.511383	299.651703	-711.291626
8061.822609	495.641144	302.515503	-703.226196
8061.825968	494.881348	334.894226	1343.822388
8061.829252	463.320892	374.403290	1284.266479
8061.832520	463.905334	364.759796	-515.967224
8061.835913	490.205719	313.678558	-668.042053
8061.839668	488.744598	316.308624	-660.151978
8061.842566	486.932800	319.230865	-652.670959
8061.845890	485.471680	321.159576	-644.079468
8061.849230	483.952087	323.497375	-635.838684
8061.852581	482.315643	325.893646	-629.117493
8061.856262	480.211578	327.413208	-621.052002
8061.859640	478.224426	330.160156	-613.980164
8061.863026	476.295746	331.504395	-606.206909
8061.866331	475.009979	332.790192	-600.070129
8061.869660	473.198120	334.777313	-593.290466
8061.873035	471.327881	335.829346	-586.744568
8061.876290	469.457642	338.576294	-580.257202
8061.879614	467.645844	339.803650	-573.185303
8061.882988	465.541779	340.855652	-567.749878
8061.886350	463.554657	342.199890	-560.970215
8061.889728	461.450623	343.661041	-555.184143
8061.892996	458.937469	344.713043	-548.521301
8061.896302	456.950348	346.232635	-541.975464
8061.899615	455.839874	346.641754	-536.014038
8061.902987	453.151367	347.109314	-530.052612
8061.906389	451.339569	348.278198	-524.617187
8061.909679	449.001740	349.564026	-518.246643
8061.912964	447.774414	350.732910	-511.934570
8061.916328	445.319702	350.557587	-506.732941
8061.919617	443.975464	351.434265	-500.596130
8061.923006	442.280548	352.018707	-493.991852
8061.926326	439.650482	352.544739	-487.504395
8061.929715	438.364685	352.836975	-482.127411
8061.933036	436.377563	353.070740	-475.932220
8061.936314	433.922852	353.246063	-469.912323
8061.939619	431.877289	353.538300	-463.775574
8061.943007	429.890137	354.064301	-459.216827
8061.946323	428.487457	353.772095	-452.904755
8061.949651	426.967865	354.356537	-448.287567
8061.952937	424.980713	353.421387	-442.852173
8061.956274	423.227356	353.888947	-437.182953
8061.959656	420.947968	354.414978	-432.331970
8061.962990	418.960846	354.122742	-427.773224
8061.966339	417.382843	354.239655	-423.506744
8061.969676	414.752808	354.239655	-418.947968
8061.972999	413.583862	354.882538	-415.032135
8061.976314	411.888947	354.064301	-411.057861
8061.979676	410.135590	354.531860	-406.499146
8061.983004	408.966675	354.064301	-403.167755
8061.986394	406.804230	354.414978	-400.245483
8061.989662	405.576874	354.414978	-397.323212
8061.992978	403.414398	354.824097	-393.524261
8061.996743	401.953247	354.707214	-390.952667
8061.999650	399.790771	355.174774	-388.614868
8062.003412	398.329651	355.291656	-386.101685
8062.006692	397.102295	355.993011	-383.004120
8062.009979	395.056702	355.817657	-379.555817
8062.013291	393.770905	355.700775	-377.510223
8062.016660	392.660461	356.109894	-375.055511
8062.019927	391.023956	355.700775	-373.068390
8062.023239	388.978394	356.109894	-369.912323
8062.026512	387.458801	356.168335	-368.158966
8062.029862	385.705444	356.752808	-365.412048
8062.033164	384.302765	356.577454	-363.658691
8062.036473	383.133850	356.635895	-361.028656
8062.039796	381.789612	356.635895	-359.567505
8062.043522	380.679169	356.752808	-357.521942
8062.046783	379.159576	356.752808	-354.365875
8062.050062	378.107544	355.759216	-352.378754
8062.053309	377.172424	356.168335	-350.566925
8062.056678	375.945068	356.168335	-348.346008
8062.059953	373.957916	356.460571	-345.891296
8062.063253	373.431915	355.876099	-343.378143
8062.066528	371.970795	355.466980	-341.566345
8062.070226	370.977203	355.700775	-339.403870
8062.073545	369.866760	355.057892	-337.124512
8062.076844	368.580963	355.057892	-334.962036
8062.080120	367.821167	354.940979	-333.150208
8062.083416	366.476929	354.531860	-330.929291
8062.086714	365.950928	354.356537	-329.351288
8062.090017	365.308014	354.122742	-328.357697
8062.093269	364.080658	354.707214	-326.545898
8062.096601	363.554657	353.772095	-324.208099
8062.099905	362.444183	354.122742	-323.156067
8062.103654	361.567535	353.888947	-322.805389
8062.107033	360.924622	354.356537	-322.980743
8062.110311	360.281708	354.414978	-321.461151
8062.113677	359.580383	354.765656	-320.292236
8062.116960	359.229706	354.824097	-320.058472
8062.120233	358.119263	355.233215	-319.357117
8062.123512	357.359467	355.350098	-319.590881
8062.126819	357.300995	355.174774	-319.006439
8062.130144	356.716553	356.635895	-319.473999
8062.133519	356.015198	356.635895	-318.538879
8062.136795	355.313843	357.512573	-319.298676
8062.140101	354.963196	357.454132	-320.526031
8062.143385	355.021637	358.681488	-320.058472
8062.147142	354.612518	359.090607	-320.584473
8062.150451	354.203400	359.090607	-320.292236
8062.153753	354.028046	359.908844	-321.578033
8062.157033	353.502075	360.668640	-322.220947
8062.160278	353.209839	360.317963	-322.513184
8062.163564	352.566925	361.253082	-322.104034
8062.166871	352.216278	361.603760	-323.097595
8062.170180	352.274719	362.480438	-323.039154
8062.173596	352.157806	362.947998	-323.857391
8062.176874	351.924042	363.590912	-324.266510
8062.180158	351.105774	364.058472	-324.500305
8062.183847	351.339569	364.584473	-325.143219
8062.187164	351.047363	364.935120	-326.136780
8062.190509	350.696686	365.402679	-326.312103
8062.193795	350.521362	365.753387	-327.364136
8062.197110	350.930450	367.272949	-327.481018
8062.200415	351.631805	367.214508	-327.890137
8062.203745	351.456482	367.389832	-328.357697
8062.207043	350.872009	367.857391	-329.292816
8062.210464	351.456482	367.915863	-330.111053
8062.213733	351.456482	368.792542	-330.812408
8062.217015	351.690247	369.260101	-331.864410
8062.220270	352.040924	369.902985	-333.267120
8062.223574	352.508484	370.955017	-334.260681
8062.227355	352.625366	371.714813	-336.130920
8062.230659	353.209839	372.182373	-338.176514
8062.233922	353.677399	373.059052	-339.403870
8062.237198	353.618958	373.818817	-341.040344
8062.240487	354.320282	374.169525	-343.553497
8062.243816	354.378723	375.513733	-345.131500
8062.247185	355.021637	376.039764	-347.060211
8062.250571	356.073639	376.974884	-350.450043
8062.253882	356.248962	378.377563	-352.554077
8062.257252	356.774994	379.780273	-355.417877
8062.260543	356.950348	380.890717	-357.463470
8062.263849	357.651703	381.592041	-360.327301
8062.267178	357.885468	383.228546	-363.775574
8062.270525	358.469910	383.812988	-366.288727
8062.273884	359.288147	385.332581	-369.035675
8062.277219	359.463470	386.910614	-372.600830
8062.280515	360.281708	387.787262	-376.575104
8062.283829	360.749268	388.605530	-379.263611
8062.287127	361.333740	389.832855	-381.952087
8062.290543	362.035095	391.060211	-385.225037
8062.293842	362.210419	392.579803	-389.491516
8062.297165	362.853302	393.222687	-392.764465
8062.300505	363.496216	394.450043	-396.095856
8062.303822	364.256012	395.794281	-398.901245
8062.307178	365.132690	397.021637	-402.758636
8062.310534	365.366455	398.307434	-406.908234
8062.313829	366.184692	399.125671	-410.648743
8062.317197	366.827606	400.586823	-414.330811
8062.320511	367.236725	401.638824	-418.246643
8062.323840	367.938080	402.515503	-421.694946
8062.327624	368.931641	403.684418	-424.967865
8062.330948	369.574524	404.619537	-429.935730
8062.334243	370.275879	405.028656	-433.267120
8062.337537	371.386353	406.314453	-438.410278
8062.340939	372.321472	407.308014	-442.443024
8062.344212	372.379913	408.476929	-446.534210
8062.347580	373.315033	409.704285	-451.209839
8062.350880	374.951508	410.288727	-455.417908
8062.354206	375.243744	411.399200	-459.684418
8062.357549	376.178864	411.983643	-464.067780
8062.360894	376.821747	413.035675	-468.860321
8062.364201	377.873779	414.146118	-473.945099
8062.367539	379.218018	414.730591	-478.562256
8062.370831	380.153137	415.782593	-484.056122
8062.374210	381.555817	416.074829	-488.965515
8062.377508	381.964935	417.302185	-496.095856
8062.380787	382.724731	418.237305	-501.414398
8062.384150	383.952087	418.763306	-508.135590
8062.387437	384.887207	419.347748	-513.863220
8062.390839	384.828766	420.282898	-519.941528
8062.394158	385.530121	421.451782	-526.721252
8062.397473	386.465240	422.270020	-533.033325
8062.400771	386.991241	422.153168	-541.040344
8062.404090	387.984833	423.497375	-548.404419
8062.407477	388.569275	423.964935	-555.125671
8062.410823	388.803070	424.374084	-562.665100
8062.414126	389.153717	425.542999	-569.737000
8062.417482	389.796631	425.367615	-577.451782
8062.420802	389.971954	426.127411	-585.517273
8062.424657	390.556396	427.121002	-593.232056
8062.428263	390.556396	427.530121	-600.829956
8062.431596	390.381073	428.056122	-609.596741
8062.434924	390.439514	428.348358	-617.545288
8062.438285	391.374634	427.588562	-625.376953
8062.441595	390.673309	428.582123	-633.851562
8062.444925	390.965546	428.582123	-642.150757
8062.448256	391.023956	427.997650	-650.216248
8062.451601	391.082397	427.880798	-658.457031
8062.454926	391.374634	427.004120	-667.223877
8062.458260	391.374634	427.237854	-674.704895
8062.461587	391.082397	427.237854	-683.237854
8062.464923	390.556396	425.835205	-692.238464
8062.468256	391.140869	424.549408	-700.654602
8062.471588	390.965546	424.081818	-709.538330
8062.474919	391.433105	423.555817	-718.188171
8062.478254	391.257751	422.620697	-726.370544
8062.481590	390.322632	421.334900	-734.786682
8062.484924	390.264191	420.282898	-742.618347
8062.488257	389.212158	418.763306	-752.203430
8062.491589	388.335480	416.893036	-761.788452
8062.494931	388.043274	415.431915	-771.373474
8062.498255	387.634125	413.620117	-781.192322
8062.501586	386.757477	411.457642	-790.426697
8062.504920	386.173004	409.528931	-800.829956
8062.508257	384.828766	407.366455	-810.882507
8062.511586	384.302765	405.554657	-820.759827
8062.514921	382.841614	402.281738	-831.630676
8062.518249	381.088257	398.891907	-842.559937
8062.521626	379.627136	397.372314	-854.073669
8062.524948	378.341339	394.566925	-864.886047
8062.528249	376.354187	391.294006	-875.639954
8062.531585	374.717712	388.430176	-886.393982
8062.534920	372.496796	384.338989	-897.673828
8062.538266	369.983643	380.130920	-909.304443
8062.541583	366.886047	376.332001	-920.701355
8062.544918	364.548218	372.065460	-932.565735
8062.548256	361.801300	367.682068	-943.962646
8062.551585	358.586823	362.831116	-955.826965
8062.554913	355.898315	358.798370	-967.223877
8062.558250	352.040924	354.122742	-978.270020
8062.561582	349.118652	349.622467	-990.309753
8062.564913	345.319702	344.537720	-1001.472778
8062.568271	340.994751	338.108734	-1012.869690
8062.571578	337.838715	333.023987	-1024.850952
8062.574914	333.922852	327.880798	-1035.721802
8062.578240	329.597900	321.977814	-1047.177124
8062.581581	325.272949	316.250153	-1057.171265
8062.584908	321.473999	309.704285	-1068.918701
8062.588295	316.739929	302.866180	-1079.438965
8062.591579	311.888947	297.080078	-1089.316162
8062.594915	307.622467	290.066650	-1100.070190
8062.598241	303.706635	283.228546	-1111.408569
8062.601575	299.323212	275.572205	-1120.818237
8062.604910	294.589142	268.909424	-1131.046143
8062.608239	289.913513	261.077759	-1140.981934
8062.611593	285.588531	254.473404	-1151.618896
8062.614909	281.088257	246.758606	-1161.671631
8062.618235	276.178864	238.400940	-1170.964355
8062.621576	271.561676	230.335480	-1181.016968
8062.624919	266.243134	221.919357	-1191.128052
8062.628239	261.392181	213.620102	-1199.661011
8062.631571	255.781403	205.087082	-1208.778564
8062.634908	250.229111	195.034485	-1218.714233
8062.638241	244.267670	185.917007	-1227.130371
8062.641573	238.072479	176.741089	-1236.306274
8062.644908	232.169495	166.863831	-1245.365234
8062.648242	225.682053	157.571014	-1254.015259
8062.651599	218.902390	147.167740	-1262.898926
8062.654934	212.005844	136.355347	-1271.899414
8062.658242	204.583282	126.419632	-1279.964966
8062.661566	197.628281	115.841026	-1288.731689
8062.664904	190.264160	105.262421	-1296.212769
8062.668251	182.257156	94.216248	-1304.511963
8062.671569	174.483917	83.637634	-1312.226807
8062.674903	166.535355	72.007011	-1318.831055
8062.678234	158.528336	60.960838	-1325.143188
8062.681576	151.105789	50.090004	-1331.864380
8062.684904	141.579193	38.634720	-1338.001221
8062.688234	134.156631	27.997662	-1344.137939
8062.691570	125.272934	15.724138	-1348.112305
8062.694903	117.324371	4.853304	-1353.489136
8062.698257	108.732910	-5.959087	-1358.924561
8062.702012	100.667450	-17.180593	-1361.262451
8062.705337	92.660431	-28.226767	-1366.522583
8062.708682	84.010521	-39.623611	-1369.795410
8062.712009	75.769730	-50.552895	-1372.367065
8062.715318	67.470490	-61.306839	-1375.289307
8062.718655	59.755699	-72.353012	-1376.984253
8062.721992	52.274693	-83.282288	-1379.731079
8062.725320	44.150787	-93.510231	-1381.367676
8062.728649	36.611340	-104.439507	-1382.594971
8062.731987	27.786089	-115.368790	-1384.289917
8062.735343	20.714203	-126.064301	-1384.465210
8062.738735	13.408531	-136.701340	-1385.458740
8062.742043	5.927528	-147.630630	-1384.582031
8062.745325	-1.378139	-157.741669	-1384.523682
8062.748656	-7.982468	-168.086502	-1383.763916
8062.751992	-15.112801	-178.314438	-1382.945679
8062.755363	-22.009354	-189.243713	-1382.068970
8062.758651	-29.256573	-199.062531	-1380.432495
8062.761983	-36.620693	-209.465805	-1378.445435
8062.765317	-43.400349	-219.167725	-1375.990601
8062.768680	-50.589130	-229.220337	-1373.302246
8062.772006	-57.193455	-239.272934	-1369.912354
8062.775339	-63.271770	-249.150192	-1365.353638
8062.778739	-70.051422	-258.150787	-1361.905273
8062.781976	-76.714203	-267.443604	-1359.216797
8062.785314	-83.260086	-277.905304	-1354.190552
8062.788653	-90.741089	-287.315002	-1350.099365
8062.791998	-96.994751	-296.490936	-1345.014648
8062.795316	-103.365295	-305.316162	-1340.222168
8062.798650	-110.203400	-314.024536	-1334.260742
8062.801975	-116.632385	-322.908203	-1328.299316
8062.805332	-122.769150	-331.558136	-1322.337891
8062.808666	-129.431915	-340.208069	-1315.791992
8062.812070	-135.159561	-347.922821	-1309.538330
8062.815318	-141.530106	-356.046753	-1301.472778
8062.818647	-147.374649	-363.995331	-1294.108765
8062.821986	-153.745193	-371.651642	-1286.861450
8062.825314	-159.355942	-378.606659	-1279.438965
8062.828643	-165.200470	-385.678558	-1272.074829
8062.831980	-170.226776	-391.932190	-1264.418457
8062.835324	-175.662201	-399.004059	-1255.184082
8062.838663	-180.630051	-405.140869	-1246.943359
8062.841993	-186.007019	-411.978943	-1239.696045
8062.845330	-190.390411	-417.239014	-1231.163086
8062.848679	-194.715378	-423.200439	-1222.104004
8062.852405	-199.624786	-428.986542	-1213.863281
8062.855764	-203.306839	-433.779083	-1205.622437
8062.859067	-207.690247	-438.279358	-1196.797241
8062.862416	-210.787857	-443.364136	-1187.796631
8062.865769	-214.411469	-447.981293	-1179.380493
8062.869136	-218.210403	-453.182922	-1170.263062
8062.872504	-221.834030	-459.319672	-1161.905273
8062.875731	-224.580948	-462.709503	-1152.612549
8062.879085	-227.620102	-466.917603	-1143.611938
8062.882401	-230.074814	-470.307434	-1134.845093
8062.885752	-232.529526	-474.047913	-1125.727661
8062.889075	-234.808884	-478.080627	-1117.019287
8062.892458	-236.971359	-481.821136	-1107.258911
8062.895804	-239.133835	-485.327850	-1098.667480
8062.899104	-240.770309	-488.133209	-1089.959106
8062.902392	-243.049667	-491.055511	-1080.549316
