time (s)	det(V)
8038.993913	0.228004	
8038.995399	0.230695	
8038.997031	0.232778	
8038.998522	0.234865	
8039.000146	0.236710	
8039.001659	0.238393	
8039.003222	0.240114	
8039.004769	0.242446	
8039.006300	0.243155	
8039.007911	0.245757	
8039.009409	0.247054	
8039.011065	0.249326	
8039.012568	0.251429	
8039.014224	0.254144	
8039.015714	0.255949	
8039.017352	0.258273	
8039.018843	0.260134	
8039.020470	0.262007	
8039.021965	0.265794	
8039.023612	0.268066	
8039.025095	0.270672	
8039.026702	0.273017	
8039.028208	0.276578	
8039.029771	0.279482	
8039.031346	0.282427	
8039.032847	0.284445	
8039.034517	0.288542	
8039.036007	0.291301	
8039.037612	0.295350	
8039.039141	0.297751	
8039.040783	0.301852	
8039.042268	0.304450	
8039.043915	0.309094	
8039.045396	0.312442	
8039.047023	0.316551	
8039.048497	0.319983	
8039.050109	0.322952	
8039.051603	0.326275	
8039.053179	0.329655	
8039.054722	0.332644	
8039.056217	0.335613	
8039.057893	0.339549	
8039.059375	0.342534	
8039.060995	0.345857	
8039.062517	0.349362	
8039.064172	0.352411	
8039.065653	0.355033	
8039.067301	0.358292	
8039.068772	0.360343	
8039.070413	0.363819	
8039.071897	0.366176	
8039.073540	0.368230	
8039.075034	0.371848	
8039.076606	0.373048	
8039.078155	0.376146	
8039.079694	0.377157	
8039.081287	0.379437	
8039.082786	0.379965	
8039.084422	0.382196	
8039.085922	0.384670	
8039.087570	0.385133	
8039.089049	0.386305	
8039.090682	0.387465	
8039.092162	0.387490	
8039.093712	0.387155	
8039.095217	0.388396	
8039.096835	0.388372	
8039.098345	0.388328	
8039.099920	0.386897	
8039.101488	0.386748	
8039.103030	0.385218	
8039.104633	0.384396	
8039.106127	0.383191	
8039.107764	0.381540	
8039.109275	0.379699	
8039.110941	0.377813	
8039.112430	0.374651	
8039.114055	0.374055	
8039.115548	0.370555	
8039.117105	0.368718	
8039.118614	0.365418	
8039.120166	0.363010	
8039.121699	0.360315	
8039.123190	0.356927	
8039.124752	0.355424	
8039.126266	0.352608	
8039.127847	0.348463	
8039.129336	0.345063	
8039.130929	0.342533	
8039.132413	0.339283	
8039.133989	0.336173	
8039.153170	0.332652	
8039.154746	0.327846	
8039.156265	0.322835	
8039.157867	0.315286	
8039.159363	0.308281	
8039.160921	0.303322	
8039.162443	0.298548	
8039.164017	0.300687	
8039.165496	0.300816	
8039.167062	0.302951	
8039.168557	0.301723	
8039.170088	0.296840	
8039.171641	0.289533	
8039.173132	0.281678	
8039.174703	0.276675	
8039.176234	0.275297	
8039.177810	0.277553	
8039.179320	0.279245	
8039.180868	0.278584	
8039.182372	0.275486	
8039.183945	0.271055	
8039.185419	0.265009	
8039.186988	0.260743	
8039.188476	0.257870	
8039.189996	0.256972	
8039.191554	0.258728	
8039.193054	0.259715	
8039.194653	0.257194	
8039.196154	0.254491	
8039.197733	0.250805	
8039.199245	0.247372	
8039.200814	0.243888	
8039.202309	0.242240	
8039.203851	0.242619	
8039.205359	0.242349	
8039.206913	0.242305	
8039.208424	0.241012	
8039.209918	0.237958	
8039.211502	0.234945	
8039.212997	0.231702	
8039.214589	0.229753	
8039.216084	0.228335	
8039.217649	0.227855	
8039.219164	0.227517	
8039.220731	0.226957	
8039.222219	0.223481	
8039.223759	0.221007	
8039.225271	0.217321	
8039.226805	0.215617	
8039.228343	0.214046	
8039.229827	0.213627	
8039.231400	0.212850	
8039.232917	0.210147	
8039.234519	0.207452	
8039.236009	0.204519	
8039.237583	0.201297	
8039.239109	0.197828	
8039.240688	0.196503	
8039.242163	0.194505	
8039.243726	0.194698	
8039.245220	0.191480	
8039.246769	0.189304	
8039.248315	0.185715	
8039.249806	0.182964	
8039.251384	0.179862	
8039.252907	0.177054	
8039.254473	0.174766	
8039.255975	0.173143	
8039.257543	0.170867	
8039.259021	0.168691	
8039.260586	0.165243	
8039.262093	0.161606	
8039.263589	0.159354	
8039.265153	0.156147	
8039.266672	0.154600	
8039.268257	0.151805	
8039.269750	0.148091	
8039.271316	0.145359	
8039.272842	0.141903	
8039.274380	0.139752	
8039.275918	0.137138	
8039.277435	0.134974	
8039.279000	0.132356	
8039.280513	0.130757	
8039.282076	0.127615	
8039.283589	0.125822	
8039.285180	0.122519	
8039.286672	0.118676	
8039.288246	0.116251	
8039.289775	0.114309	
8039.291362	0.112678	
8039.292850	0.110599	
8039.294405	0.108943	
8039.295932	0.106067	
8039.297507	0.104021	
8039.298999	0.101479	
8039.300537	0.099288	
8039.302089	0.097958	
8039.303578	0.095577	
8039.305177	0.093910	
8039.306668	0.092262	
8039.308268	0.091686	
8039.309766	0.089773	
8039.311331	0.087303	
8039.312850	0.085660	
8039.314413	0.084886	
8039.315940	0.083750	
8039.317461	0.082675	
8039.319019	0.080298	
8039.320533	0.079899	
8039.322113	0.078115	
8039.323599	0.077526	
8039.325216	0.076382	
8039.326700	0.075738	
8039.328288	0.074167	
8039.329810	0.074630	
8039.331396	0.073406	
8039.332885	0.070803	
8039.334443	0.070972	
8039.335963	0.069635	
8039.337524	0.069466	
8039.339048	0.068149	
8039.340537	0.067838	
8039.342141	0.066678	
8039.343633	0.067013	
8039.345185	0.065937	
8039.346723	0.064990	
8039.348324	0.064829	
8039.349811	0.062980	
8039.351368	0.062642	
8039.352882	0.062158	
8039.354444	0.061373	
8039.355961	0.059943	
8039.357486	0.059983	
8039.359034	0.059234	
8039.360552	0.058609	
8039.362129	0.058871	
8039.363631	0.058388	
8039.365199	0.057119	
8039.366718	0.055677	
8039.368297	0.054827	
8039.369804	0.054070	
8039.371388	0.053232	
8039.372904	0.051806	
8039.374446	0.051741	
8039.375990	0.050259	
8039.377525	0.049550	
8039.379093	0.049316	
8039.380592	0.048704	
8039.382201	0.046927	
8039.383700	0.047282	
8039.385268	0.044426	
8039.386797	0.043765	
8039.388389	0.042855	
8039.389891	0.041711	
8039.391439	0.041666	
8039.392963	0.040430	
8039.394501	0.038319	
8039.396043	0.037554	
8039.397566	0.036897	
8039.399128	0.035431	
8039.400638	0.034121	
8039.402199	0.032897	
8039.403710	0.031289	
8039.405307	0.029251	
8039.406803	0.028611	
8039.408390	0.028095	
8039.409887	0.026649	
8039.411468	0.025380	
8039.412965	0.024135	
8039.414528	0.023104	
8039.416070	0.020776	
8039.417572	0.020397	
8039.419143	0.019084	
8039.420630	0.017460	
8039.422247	0.015704	
8039.423727	0.015269	
8039.425322	0.014568	
8039.426809	0.013903	
8039.428375	0.012739	
8039.429890	0.011667	
8039.431447	0.010133	
8039.432970	0.008380	
8039.434485	0.007547	
8039.436057	0.007273	
8039.437566	0.005395	
8039.439133	0.003780	
8039.440655	-0.000039	
8039.442239	-0.000434	
8039.443726	-0.001078	
8039.445298	-0.001864	
8039.446816	-0.002589	
8039.448401	-0.003084	
8039.449898	-0.004136	
8039.451464	-0.005199	
8039.452980	-0.005997	
8039.454534	-0.006577	
8039.456057	-0.007177	
8039.457561	-0.007302	
8039.459143	-0.007785	
8039.460631	-0.008204	
8039.462210	-0.009054	
8039.463727	-0.008587	
8039.465320	-0.009268	
8039.466815	-0.010621	
8039.468378	-0.011193	
8039.469882	-0.011830	
8039.471445	-0.011117	
8039.472967	-0.012055	
8039.474530	-0.011846	
8039.476047	-0.012792	
8039.477578	-0.013087	
8039.479128	-0.013260	
8039.480636	-0.013026	
8039.482205	-0.014384	
8039.483698	-0.013957	
8039.485259	-0.015423	
8039.486769	-0.015596	
8039.488310	-0.016450	
8039.489856	-0.016922	
8039.491399	-0.016454	
8039.492931	-0.016680	
8039.494452	-0.017554	
8039.496013	-0.017884	
8039.497545	-0.017860	
8039.499108	-0.018871	
8039.500603	-0.019910	
8039.502198	-0.021232	
8039.503691	-0.021425	
8039.505268	-0.022098	
8039.506789	-0.022287	
8039.508368	-0.022952	
8039.509872	-0.022843	
8039.511414	-0.024805	
8039.512949	-0.025220	
8039.514489	-0.025373	
8039.516048	-0.026932	
8039.517532	-0.027258	
8039.519097	-0.028733	
8039.520611	-0.029864	
8039.522196	-0.031705	
8039.523696	-0.032197	
8039.525252	-0.033494	
8039.526772	-0.033462	
8039.528318	-0.035416	
8039.529838	-0.036415	
8039.531376	-0.037623	
8039.532921	-0.039927	
8039.534427	-0.040906	
8039.536001	-0.042300	
8039.537511	-0.043456	
8039.539092	-0.045208	
8039.540577	-0.046368	
8039.542166	-0.047952	
8039.543663	-0.049120	
8039.545243	-0.050840	
8039.546734	-0.051883	
8039.548296	-0.053325	
8039.549827	-0.055686	
8039.551347	-0.057225	
8039.552904	-0.058458	
8039.554436	-0.060073	
8039.556027	-0.062421	
8039.557510	-0.063565	
8039.559105	-0.065193	
8039.560629	-0.065946	
8039.562221	-0.067787	
8039.563717	-0.068822	
8039.565281	-0.071392	
8039.566806	-0.072762	
8039.568372	-0.075240	
8039.569891	-0.076508	
8039.571422	-0.078084	
8039.572986	-0.079933	
8039.574503	-0.080734	
8039.576064	-0.082442	
8039.577570	-0.084380	
8039.579173	-0.085826	
8039.580680	-0.086579	
8039.582290	-0.088674	
8039.583784	-0.089669	
8039.585352	-0.092050	
8039.586875	-0.093540	
8039.588443	-0.095607	
8039.589963	-0.096569	
8039.591506	-0.097278	
8039.593074	-0.099260	
8039.594593	-0.101033	
8039.596158	-0.102290	
8039.597669	-0.103107	
8039.599294	-0.105520	
8039.600773	-0.106173	
8039.602386	-0.108264	
8039.603873	-0.109351	
8039.605466	-0.111535	
8039.606961	-0.112566	
8039.608521	-0.113658	
8039.610039	-0.113944	
8039.611599	-0.115446	
8039.613129	-0.117070	
8039.614665	-0.118226	
8039.616238	-0.120465	
8039.617758	-0.121545	
8039.619325	-0.122580	
8039.620830	-0.123918	
8039.622405	-0.126399	
8039.623924	-0.127402	
8039.625535	-0.129034	
8039.627023	-0.129477	
8039.628590	-0.131439	
8039.630109	-0.132865	
8039.631682	-0.134565	
8039.633213	-0.136990	
8039.634746	-0.139052	
8039.636293	-0.140591	
8039.637812	-0.142625	
8039.639391	-0.145240	
8039.640895	-0.146557	
8039.642484	-0.148555	
8039.643989	-0.150545	
8039.645581	-0.152752	
8039.647079	-0.154291	
8039.648642	-0.157707	
8039.650176	-0.159911	
8039.651737	-0.162831	
8039.653261	-0.165643	
8039.654819	-0.168290	
8039.656365	-0.171085	
8039.657894	-0.172761	
8039.659453	-0.175653	
8039.660971	-0.179017	
8039.662562	-0.181720	
8039.664057	-0.184532	
8039.665628	-0.188721	
8039.667150	-0.191239	
8039.668743	-0.195102	
8039.670247	-0.198236	
8039.671792	-0.202281	
8039.673350	-0.205991	
8039.674869	-0.208404	
8039.676453	-0.211832	
8039.677947	-0.215465	
8039.679520	-0.218897	
8039.681041	-0.222269	
8039.682630	-0.226491	
8039.684122	-0.230000	
8039.685702	-0.233407	
8039.687225	-0.237045	
8039.688772	-0.241782	
8039.690305	-0.244908	
8039.691820	-0.248119	
8039.693409	-0.251450	
8039.694924	-0.255221	
8039.696509	-0.258915	
8039.697996	-0.262613	
8039.699601	-0.266415	
8039.701104	-0.270109	
8039.702698	-0.273912	
8039.704188	-0.277199	
8039.705766	-0.281542	
8039.707294	-0.284015	
8039.708882	-0.288394	
8039.710394	-0.291182	
8039.711990	-0.294316	
8039.713713	-0.297196	
8039.715201	-0.301490	
8039.716988	-0.304958	
8039.718472	-0.308387	
8039.720264	-0.311472	
8039.721743	-0.314369	
8039.723527	-0.318248	
8039.725011	-0.320157	
8039.726794	-0.322848	
8039.728271	-0.325898	
8039.730022	-0.328121	
8039.731524	-0.330949	
8039.733255	-0.334067	
8039.734775	-0.336823	
8039.736514	-0.339308	
8039.738031	-0.341826	
8039.739733	-0.344931	
8039.741274	-0.345520	
8039.742966	-0.347804	
8039.744521	-0.350688	
8039.746180	-0.352275	
8039.747755	-0.353641	
8039.749391	-0.356070	
8039.751000	-0.358156	
8039.752646	-0.360473	
8039.754256	-0.361580	
8039.755877	-0.364239	
8039.757488	-0.365432	
8039.759090	-0.367337	
8039.760748	-0.368840	
8039.762321	-0.370217	
8039.764007	-0.371563	
8039.765586	-0.373786	
8039.767263	-0.374910	
8039.768827	-0.377259	
8039.770512	-0.379011	
8039.772069	-0.381062	
8039.773791	-0.381944	
8039.775318	-0.383434	
8039.777042	-0.384780	
8039.778535	-0.386008	
8039.780302	-0.387205	
8039.781780	-0.389187	
8039.783559	-0.390971	
8039.785052	-0.392780	
8039.786822	-0.393932	
8039.788298	-0.395817	
8039.790073	-0.397296	
8039.791563	-0.398472	
8039.793318	-0.400470	
8039.794823	-0.402206	
8039.796549	-0.403604	
8039.798070	-0.404619	
8039.799805	-0.406686	
8039.801347	-0.407560	
8039.803049	-0.408156	
8039.804594	-0.408555	
8039.806259	-0.408426	
8039.807817	-0.408410	
8039.809484	-0.408688	
8039.811070	-0.409195	
8039.812716	-0.409437	
8039.814325	-0.410154	
8039.815977	-0.410694	
8039.817584	-0.411536	
8039.819205	-0.411653	
8039.820813	-0.411689	
8039.822435	-0.411858	
8039.824103	-0.412067	
8039.825686	-0.411592	
8039.827369	-0.411326	
8039.828932	-0.410895	
8039.830629	-0.410158	
8039.832201	-0.409675	
8039.833878	-0.408958	
8039.835422	-0.408817	
8039.837112	-0.408680	
8039.838642	-0.408470	
8039.840377	-0.407874	
8039.841865	-0.407443	
8039.843635	-0.405268	
8039.845118	-0.403113	
8039.846891	-0.400454	
8039.848370	-0.398404	
8039.850146	-0.396103	
8039.851634	-0.393731	
8039.853439	-0.390484	
8039.854917	-0.387563	
8039.856675	-0.383781	
8039.858178	-0.379825	
8039.859922	-0.376566	
8039.861440	-0.373331	
8039.863146	-0.370157	
8039.864680	-0.366987	
8039.866410	-0.364118	
8039.867941	-0.360565	
8039.869629	-0.356622	
8039.871179	-0.352360	
8039.872849	-0.348867	
8039.874420	-0.344166	
8039.876096	-0.339626	
8039.877697	-0.335473	
8039.879338	-0.330748	
8039.880959	-0.326462	
8039.882594	-0.322703	
8039.884196	-0.317998	
8039.885830	-0.314409	
8039.887502	-0.309575	
8039.889084	-0.305688	
8039.890755	-0.301047	
8039.892340	-0.296519	
8039.894015	-0.291919	
8039.895604	-0.287798	
8039.897268	-0.282980	
8039.898837	-0.279910	
8039.900512	-0.275080	
8039.902068	-0.271958	
8039.903778	-0.267555	
8039.905303	-0.263302	
8039.907043	-0.258576	
8039.908535	-0.254750	
8039.910307	-0.250270	
8039.911787	-0.246491	
8039.913559	-0.242459	
8039.915047	-0.239007	
8039.916847	-0.235800	
8039.918330	-0.232670	
8039.920113	-0.229423	
8039.921596	-0.226140	
8039.923366	-0.222559	
8039.924863	-0.218205	
8039.926603	-0.214140	
8039.928117	-0.210478	
8039.929852	-0.206696	
8039.931375	-0.202837	
8039.933090	-0.200138	
8039.934625	-0.196464	
8039.936336	-0.192516	
8039.937892	-0.189064	
8039.939585	-0.186079	
8039.941138	-0.181740	
8039.942808	-0.177265	
8039.944383	-0.173853	
8039.946040	-0.169861	
8039.947642	-0.166010	
8039.949287	-0.162356	
8039.950889	-0.158352	
8039.952526	-0.154416	
8039.954162	-0.149703	
8039.955768	-0.146073	
8039.957443	-0.141376	
8039.959024	-0.137509	
8039.960686	-0.132820	
8039.962271	-0.128550	
8039.963947	-0.123692	
8039.965517	-0.121259	
8039.967227	-0.116469	
8039.968775	-0.113625	
8039.970470	-0.108912	
8039.972015	-0.104916	
8039.973729	-0.101142	
8039.975224	-0.096275	
8039.976967	-0.091248	
8039.978456	-0.087639	
8039.980244	-0.083691	
8039.981722	-0.079667	
8039.983505	-0.076021	
8039.984986	-0.072734	
8039.986767	-0.068524	
8039.988247	-0.064633	
8039.990013	-0.060846	
8039.991507	-0.056613	
8039.993247	-0.052294	
8039.994765	-0.048657	
8039.996506	-0.044391	
8039.998034	-0.040745	
8039.999733	-0.036938	
8040.001269	-0.033675	
8040.002953	-0.029591	
8040.004510	-0.024579	
8040.006080	-0.021429	
8040.007676	-0.016535	
8040.009215	-0.012724	
8040.010837	-0.008873	
8040.012330	-0.005243	
8040.014040	-0.000716	
8040.015517	0.003119	
8040.017202	0.007579	
8040.018675	0.009806	
8040.020384	0.014250	
8040.021876	0.017625	
8040.023587	0.021432	
8040.025084	0.024892	
8040.026790	0.029038	
8040.028274	0.032897	
8040.029942	0.037739	
8040.031440	0.041288	
8040.033087	0.044196	
8040.034626	0.046625	
8040.036233	0.049582	
8040.037802	0.053079	
8040.039397	0.056185	
8040.041014	0.059605	
8040.042567	0.063206	
8040.044188	0.066924	
8040.045689	0.069281	
8040.047382	0.073212	
8040.048865	0.075875	
8040.050584	0.079960	
8040.052062	0.081124	
8040.053777	0.084322	
8040.055261	0.087698	
8040.056971	0.091142	
8040.058459	0.094864	
8040.060169	0.099167	
8040.061642	0.102981	
8040.063328	0.104879	
8040.064832	0.109616	
8040.066487	0.112383	
8040.068034	0.115812	
8040.069650	0.118780	
8040.071218	0.123091	
8040.072815	0.126281	
8040.074416	0.130648	
8040.075995	0.134173	
8040.077590	0.138970	
8040.079122	0.142604	
8040.080793	0.146431	
8040.082281	0.150810	
8040.083994	0.156341	
8040.085472	0.158319	
8040.087216	0.161940	
8040.088686	0.165980	
8040.090385	0.170105	
8040.091875	0.173952	
8040.093578	0.177654	
8040.095062	0.180893	
8040.096757	0.184382	
8040.098246	0.187616	
8040.099904	0.191137	
8040.101427	0.194416	
8040.103052	0.196930	
8040.104604	0.200680	
8040.106226	0.203234	
8040.107785	0.208403	
8040.109364	0.211633	
8040.110960	0.214344	
8040.112504	0.217499	
8040.114141	0.221946	
8040.115646	0.224149	
8040.117353	0.228145	
8040.118823	0.230438	
8040.120555	0.234981	
8040.122026	0.237733	
8040.123733	0.240508	
8040.125213	0.242812	
8040.126911	0.247042	
8040.128397	0.248944	
8040.130103	0.251699	
8040.131587	0.255353	
8040.133259	0.256295	
8040.134779	0.258575	
8040.136422	0.262414	
8040.137958	0.265287	
8040.139575	0.267252	
8040.141143	0.269931	
8040.142741	0.271438	
8040.144351	0.274491	
8040.145902	0.275796	
8040.147539	0.278149	
8040.149063	0.279100	
8040.150685	0.281940	
8040.152159	0.282362	
8040.153896	0.284731	
8040.155367	0.286685	
8040.157012	0.288679	
8040.158489	0.289920	
8040.160130	0.292296	
8040.161628	0.293533	
8040.163219	0.293940	
8040.164760	0.295491	
8040.166297	0.296107	
8040.167908	0.297098	
8040.169395	0.298524	
8040.171046	0.300015	
8040.172541	0.300546	
8040.174186	0.302154	
8040.175713	0.303560	
8040.177341	0.305566	
8040.178818	0.307439	
8040.180443	0.308035	
8040.181928	0.309256	
8040.183562	0.310992	
8040.185067	0.310714	
8040.186664	0.312313	
8040.188183	0.313703	
8040.189759	0.315419	
8040.191302	0.317079	
8040.192822	0.318376	
8040.194449	0.320068	
8040.195943	0.320374	
8040.197583	0.322791	
8040.199112	0.324132	
8040.200738	0.325856	
8040.202233	0.325808	
8040.203872	0.327879	
8040.205371	0.328749	
8040.207012	0.330130	
8040.208488	0.331307	
8040.210116	0.333562	
8040.211596	0.334558	
8040.213198	0.334940	
8040.214724	0.335653	
8040.216276	0.337224	
8040.217854	0.336878	
8040.219345	0.338030	
8040.221001	0.338231	
8040.222508	0.338280	
8040.224144	0.339041	
8040.225667	0.339444	
8040.227308	0.340394	
8040.228782	0.339504	
8040.230417	0.340407	
8040.231897	0.339835	
8040.233529	0.340709	
8040.235003	0.339363	
8040.236638	0.339339	
8040.238149	0.339400	
8040.239706	0.338622	
8040.241272	0.338167	
8040.242789	0.337921	
8040.244405	0.336547	
8040.245891	0.335536	
8040.247520	0.335351	
8040.249039	0.334070	
8040.250674	0.333430	
8040.252150	0.331238	
8040.253779	0.329317	
8040.255255	0.328579	
8040.256887	0.326730	
8040.258374	0.325611	
8040.259988	0.323830	
8040.261507	0.322392	
8040.263068	0.319983	
8040.264626	0.318102	
8040.266161	0.315419	
8040.267781	0.312837	
8040.269276	0.310146	
8040.270911	0.309292	
8040.272434	0.306045	
8040.274077	0.303785	
8040.275553	0.300776	
8040.277181	0.298927	
8040.278663	0.296377	
8040.280303	0.292985	
8040.281808	0.290560	
8040.283358	0.287342	
8040.284874	0.284191	
8040.286449	0.281496	
8040.287995	0.279341	
8040.307682	0.272038	
8040.309217	0.268280	
8040.310817	0.264187	
8040.312337	0.256658	
8040.313896	0.255461	
8040.315373	0.252090	
8040.316942	0.249640	
8040.318415	0.246543	
8040.319961	0.242055	
8040.321495	0.241262	
8040.322992	0.237866	
8040.324558	0.232283	
8040.326084	0.227118	
8040.327692	0.223183	
8040.329188	0.221088	
8040.330744	0.220347	
8040.332246	0.217873	
8040.333792	0.215895	
8040.335303	0.211335	
8040.336843	0.206856	
8040.338347	0.202429	
8040.339854	0.198070	
8040.341429	0.197719	
8040.342919	0.196326	
8040.344504	0.195762	
8040.345990	0.192724	
8040.347567	0.189808	
8040.349091	0.186295	
8040.350662	0.182625	
8040.352149	0.179443	
8040.353691	0.177642	
8040.355198	0.176772	
8040.356746	0.175378	
8040.358282	0.173803	
8040.359770	0.172881	
8040.361360	0.170327	
8040.362869	0.167012	
8040.364458	0.165461	
8040.365948	0.163003	
8040.367518	0.163020	
8040.369031	0.160671	
8040.370618	0.160437	
8040.372094	0.158882	
8040.373664	0.156635	
8040.375161	0.154455	
8040.376710	0.153851	
8040.378245	0.152707	
8040.379737	0.151148	
8040.381306	0.150842	
8040.382823	0.149464	
8040.384416	0.148264	
8040.385909	0.146523	
8040.387475	0.145315	
8040.388994	0.143426	
8040.390576	0.143116	
8040.392069	0.142519	
8040.393640	0.140985	
8040.395129	0.140827	
8040.396660	0.138443	
8040.398202	0.136695	
8040.399701	0.134459	
8040.401264	0.133145	
8040.402790	0.131639	
8040.404377	0.130877	
8040.405888	0.129419	
8040.407450	0.127719	
8040.408947	0.125355	
8040.410492	0.124585	
8040.411987	0.123329	
8040.413524	0.120416	
8040.415024	0.119312	
8040.416530	0.116146	
8040.418091	0.113528	
8040.419596	0.111505	
8040.421190	0.110651	
8040.422696	0.108077	
8040.424280	0.105237	
8040.425791	0.101934	
8040.427356	0.100004	
8040.428839	0.098333	
8040.430393	0.096202	
8040.431927	0.093249	
8040.433414	0.090522	
8040.434991	0.087916	
8040.436513	0.084423	
8040.438103	0.082425	
8040.439590	0.080250	
8040.441154	0.078183	
8040.442676	0.075053	
8040.444236	0.072926	
8040.445760	0.070404	
8040.447337	0.066920	
8040.448860	0.064358	
8040.450367	0.061647	
8040.451944	0.057844	
8040.453464	0.056148	
8040.455041	0.053369	
8040.456522	0.050601	
8040.458100	0.048019	
8040.459628	0.045719	
8040.461226	0.043290	
8040.462718	0.039995	
8040.464270	0.038875	
8040.465789	0.036019	
8040.467353	0.033892	
8040.468874	0.029706	
8040.470421	0.028010	
8040.471953	0.025521	
8040.473490	0.024449	
8040.475038	0.022222	
8040.476534	0.021029	
8040.478108	0.018443	
8040.479613	0.016199	
8040.481214	0.015059	
8040.482702	0.012807	
8040.484247	0.011216	
8040.485778	0.008529	
8040.487308	0.008171	
8040.488859	0.006000	
8040.490386	0.001605	
8040.491950	-0.000248	
8040.493449	-0.000361	
8040.495021	-0.002544	
8040.496553	-0.004011	
8040.498130	-0.004800	
8040.499632	-0.006234	
8040.501199	-0.007572	
8040.502712	-0.008736	
8040.504253	-0.009090	
8040.505792	-0.010102	
8040.507332	-0.011169	
8040.508879	-0.012124	
8040.510404	-0.011681	
8040.511955	-0.013139	
8040.513467	-0.014037	
8040.515054	-0.015133	
8040.516550	-0.015858	
8040.518127	-0.017151	
8040.519643	-0.018154	
8040.521202	-0.018662	
8040.522734	-0.019552	
8040.524258	-0.020237	
8040.525823	-0.020906	
8040.527336	-0.021228	
8040.528882	-0.022754	
8040.530393	-0.023608	
8040.531991	-0.025159	
8040.533480	-0.025333	
8040.535059	-0.027520	
8040.536589	-0.028479	
8040.538189	-0.029176	
8040.539677	-0.030586	
8040.541235	-0.031742	
8040.542760	-0.032926	
8040.544319	-0.034537	
8040.545859	-0.036938	
8040.547417	-0.037406	
8040.548943	-0.039254	
8040.550459	-0.040383	
8040.552018	-0.043758	
8040.553533	-0.045337	
8040.555102	-0.046522	
8040.556598	-0.048769	
8040.558160	-0.050244	
8040.559677	-0.051912	
8040.561235	-0.054236	
8040.562752	-0.056911	
8040.564287	-0.058985	
8040.565868	-0.061028	
8040.567376	-0.063295	
8040.568946	-0.067183	
8040.570427	-0.068661	
8040.572052	-0.070998	
8040.573536	-0.073499	
8040.575132	-0.075948	
8040.576624	-0.077810	
8040.578187	-0.080585	
8040.579707	-0.083655	
8040.581272	-0.086209	
8040.582790	-0.089061	
8040.584337	-0.091872	
8040.585891	-0.094813	
8040.587408	-0.096445	
8040.588966	-0.100376	
8040.590470	-0.102382	
8040.592080	-0.105718	
8040.593561	-0.107208	
8040.595142	-0.110250	
8040.596660	-0.112989	
8040.598258	-0.115688	
8040.599748	-0.118572	
8040.601307	-0.121742	
8040.602828	-0.124236	
8040.604400	-0.125916	
8040.605924	-0.128405	
8040.607458	-0.130915	
8040.609006	-0.133606	
8040.610513	-0.134609	
8040.612102	-0.137679	
8040.613594	-0.139560	
8040.615160	-0.141513	
8040.616693	-0.144075	
8040.618311	-0.146227	
8040.619795	-0.148611	
8040.621360	-0.149671	
8040.622882	-0.151496	
8040.624447	-0.153196	
8040.625972	-0.154718	
8040.627502	-0.155790	
8040.629048	-0.158283	
8040.630574	-0.159411	
8040.632144	-0.160652	
8040.633642	-0.161905	
8040.635222	-0.164281	
8040.636751	-0.165804	
8040.638334	-0.166231	
8040.639828	-0.167480	
8040.641356	-0.168153	
8040.642935	-0.168894	
8040.644448	-0.170276	
8040.646008	-0.172161	
8040.647541	-0.173083	
8040.649116	-0.174292	
8040.650611	-0.175259	
8040.652189	-0.177688	
8040.653711	-0.178284	
8040.655300	-0.179448	
8040.656794	-0.180612	
8040.658351	-0.182050	
8040.659881	-0.182381	
8040.661420	-0.184230	
8040.662963	-0.186010	
8040.664477	-0.187142	
8040.666062	-0.189160	
8040.667574	-0.190014	
8040.669156	-0.191940	
8040.670645	-0.193298	
8040.672221	-0.195227	
8040.673753	-0.196653	
8040.675338	-0.198663	
8040.676831	-0.198756	
8040.678399	-0.201350	
8040.679932	-0.203703	
8040.681488	-0.205193	
8040.683028	-0.207324	
8040.684547	-0.209318	
8040.686119	-0.211675	
8040.687635	-0.213403	
8040.689209	-0.214833	
8040.690695	-0.217173	
8040.692311	-0.219026	
8040.693798	-0.220328	
8040.695410	-0.222974	
8040.696902	-0.225286	
8040.698482	-0.227663	
8040.699986	-0.229609	
8040.701547	-0.232916	
8040.703066	-0.235470	
8040.704599	-0.236775	
8040.706145	-0.239655	
8040.707662	-0.241371	
8040.709239	-0.244026	
8040.710763	-0.246645	
8040.712352	-0.249726	
8040.713834	-0.251914	
8040.715405	-0.254693	
8040.716931	-0.257005	
8040.718515	-0.260478	
8040.720008	-0.262677	
8040.721567	-0.264381	
8040.723112	-0.266943	
8040.724627	-0.268716	
8040.726212	-0.271101	
8040.727692	-0.273457	
8040.729296	-0.275894	
8040.730789	-0.278110	
8040.732393	-0.279733	
8040.733885	-0.281147	
8040.735471	-0.283697	
8040.736961	-0.285111	
8040.738534	-0.286610	
8040.740058	-0.288168	
8040.741616	-0.288801	
8040.743148	-0.288616	
8040.744664	-0.289586	
8040.746219	-0.291170	
8040.747748	-0.291484	
8040.749343	-0.292237	
8040.750825	-0.292519	
8040.752408	-0.292966	
8040.753926	-0.292753	
8040.755518	-0.293582	
8040.757013	-0.293393	
8040.758576	-0.293381	
8040.760095	-0.292040	
8040.761663	-0.292048	
8040.763188	-0.292144	
8040.764730	-0.292112	
8040.766277	-0.291935	
8040.767791	-0.292205	
8040.769351	-0.291516	
8040.770849	-0.290718	
8040.772417	-0.290662	
8040.773939	-0.290662	
8040.775537	-0.290199	
