time (s)	magX	magY	magZ
11115.392061	-421.132660	334.426666	-805.505554
11115.395398	-425.048492	325.016968	-815.733459
11115.399171	-429.782593	315.899475	-824.909424
11115.402949	-433.581543	305.262451	-834.669800
11115.406267	-438.140259	296.028076	-843.144348
11115.409627	-442.231415	285.449463	-853.138489
11115.412939	-445.971924	274.929291	-862.489746
11115.416271	-451.290466	264.116882	-872.016357
11115.419595	-455.147827	253.304504	-881.367615
11115.422933	-459.297455	241.732315	-889.842163
11115.426264	-463.154877	230.335480	-897.907654
11115.429601	-466.427795	218.587967	-906.557617
11115.432934	-470.635895	206.022202	-914.623047
11115.436261	-473.558136	193.281113	-923.623596
11115.439592	-476.655762	181.241379	-931.922852
11115.442927	-480.337799	168.208069	-939.637634
11115.446286	-483.610748	155.525421	-947.177063
11115.449591	-486.240753	141.966095	-954.248962
11115.452931	-489.513702	127.880768	-961.437744
11115.456263	-491.384003	114.204559	-968.860291
11115.459600	-493.137360	100.820572	-975.698425
11115.462928	-495.650482	87.495033	-981.426086
11115.466262	-496.994720	73.818817	-988.497986
11115.469591	-498.864960	59.616600	-994.751587
11115.472928	-500.150787	45.589714	-999.427246
11115.476317	-501.728790	31.387493	-1006.382202
11115.479593	-502.488617	17.185272	-1012.109863
11115.482928	-503.423737	2.807714	-1017.428467
11115.486255	-504.183502	-11.511398	-1021.928711
11115.489627	-503.832794	-25.012274	-1026.136719
11115.492924	-504.417267	-38.688484	-1030.169556
11115.496255	-504.358856	-53.299828	-1035.312622
11115.499584	-504.241913	-66.917595	-1038.234863
11115.502940	-503.482147	-80.886040	-1043.202881
11115.506251	-502.079498	-94.445358	-1045.832886
11115.509590	-501.027435	-108.647583	-1048.521362
11115.512923	-499.858551	-121.856216	-1051.852783
11115.516258	-499.040314	-135.123322	-1053.839966
11115.519590	-497.228546	-148.390427	-1055.885498
11115.522916	-495.475128	-161.131500	-1057.112793
11115.526255	-493.604889	-174.164810	-1057.872681
11115.529590	-492.377594	-186.789001	-1058.866211
11115.532933	-489.338409	-199.705429	-1059.099854
11115.536257	-487.234344	-212.504974	-1058.924561
11115.539600	-483.727631	-223.843353	-1059.509033
11115.542920	-481.798920	-236.701340	-1058.632446
11115.546258	-478.876678	-247.689072	-1057.989502
11115.549582	-476.012848	-259.787262	-1056.703735
11115.552915	-472.330811	-271.768555	-1054.950317
11115.556250	-469.408508	-282.990051	-1053.372314
11115.559584	-466.194000	-294.386902	-1050.099365
11115.562920	-461.985962	-305.374634	-1047.527710
11115.566248	-459.005249	-316.187012	-1044.196411
11115.569580	-454.797180	-326.999420	-1040.631226
11115.572914	-450.472198	-336.993561	-1037.182861
11115.576276	-445.387512	-347.338409	-1033.208618
11115.579581	-441.705414	-357.858551	-1028.825195
11115.582919	-437.146698	-366.800690	-1022.630066
11115.586246	-433.230835	-376.970184	-1018.071289
11115.589595	-428.555206	-385.327850	-1013.044983
11115.592910	-423.528900	-394.386902	-1006.966736
11115.596244	-418.444153	-402.861481	-1001.765076
11115.599578	-413.885437	-410.634705	-994.927002
11115.602911	-408.450043	-419.343079	-989.433044
11115.606254	-404.066620	-426.122742	-983.120972
11115.609579	-397.988312	-434.012817	-976.984253
11115.612912	-393.371094	-441.143158	-971.315063
11115.616249	-387.585022	-447.747498	-964.009338
11115.619577	-381.740479	-454.877838	-957.346558
11115.622913	-376.188171	-461.599060	-951.034485
11115.626242	-370.635895	-467.326721	-943.904175
11115.629571	-365.434235	-473.054352	-936.715332
11115.632943	-359.706604	-479.015747	-928.766785
11115.636242	-353.920502	-484.217377	-922.396240
11115.639574	-348.485077	-488.834595	-914.038574
11115.642911	-342.582092	-493.802429	-907.551147
11115.646252	-337.029785	-498.478088	-899.719482
11115.649577	-331.360596	-502.627686	-892.764526
11115.652914	-324.990051	-506.952637	-884.289856
11115.656241	-319.087067	-510.576294	-877.860901
11115.659577	-313.768555	-514.024536	-869.678528
11115.662909	-308.157806	-517.648132	-861.671570
11115.666240	-302.430145	-520.219727	-853.781433
11115.669585	-296.468719	-524.369385	-846.300476
11115.672910	-291.208649	-526.239624	-838.410339
11115.676279	-285.597900	-529.512512	-829.175903
11115.679575	-280.396240	-532.493286	-821.227417
11115.682898	-274.259491	-534.246643	-813.454163
11115.686234	-268.824066	-536.584473	-804.921082
11115.689609	-263.680878	-538.396240	-797.615417
11115.692902	-259.005249	-539.682007	-787.679687
11115.696238	-253.803635	-541.435425	-780.432495
11115.699570	-247.842209	-542.838074	-771.490356
11115.702902	-242.640549	-544.299255	-762.840454
11115.706237	-238.023392	-545.526611	-755.300964
11115.709564	-232.295731	-546.403259	-747.703125
11115.712906	-227.386307	-546.753906	-738.468750
11115.716232	-222.535355	-547.864380	-731.805969
11115.719568	-217.158401	-548.857971	-723.623596
11115.722905	-212.950317	-549.500854	-715.908875
11115.726238	-208.099350	-549.325562	-707.142029
11115.729570	-203.891296	-550.085327	-698.959656
11115.732946	-198.339005	-549.559265	-691.946289
11115.736246	-193.780243	-550.260681	-684.523682
11115.739585	-189.221512	-549.793091	-676.925781
11115.742905	-183.786102	-550.085327	-669.152527
11115.746233	-179.285797	-549.676208	-662.665100
11115.749560	-174.668610	-549.383972	-656.060791
11115.752897	-170.109879	-549.793091	-649.573364
11115.756233	-164.966690	-548.799500	-642.676819
11115.759566	-161.284637	-547.864380	-636.189331
11115.762902	-156.784348	-548.039734	-629.818787
11115.766232	-151.641159	-547.279968	-622.162476
11115.769561	-147.374649	-547.046143	-616.493286
11115.772895	-143.225021	-546.344849	-609.947388
11115.776231	-139.133850	-544.825256	-604.862671
11115.779565	-134.341324	-545.117432	-598.550537
11115.782910	-130.542374	-543.481018	-593.173584
11115.786231	-126.042084	-543.364136	-587.738159
11115.789561	-122.535355	-542.136719	-582.302734
11115.792892	-117.742844	-541.260071	-576.224426
11115.796230	-114.119232	-539.915833	-570.730591
11115.799556	-109.735840	-539.623596	120.035072
11115.802903	-113.417892	-459.494995	1840.900146
11115.806230	-108.683807	-463.703094	1664.862671
11115.809559	-104.417297	-468.495575	1509.573364
11115.812889	-100.326141	-472.119202	1365.447144
11115.816226	-96.410278	-512.271179	-519.707764
11115.819594	-86.942139	-532.785522	-531.864380
11115.822890	-83.201630	-531.032104	-527.130371
11115.826242	-80.279373	-530.213928	-522.396240
11115.829562	-77.006439	-528.518982	-518.480408
11115.832888	-73.558151	-527.174744	-513.570984
11115.836219	-70.109879	-525.888977	-509.830505
11115.839564	-67.304504	-524.661560	-505.739349
11115.842892	-63.447109	-523.843384	-501.122192
11115.846219	-59.531269	-522.674438	-497.089417
11115.849555	-57.719463	-520.804199	-492.355347
11115.852888	-54.271191	-519.985962	-488.556427
11115.856221	-50.881351	-518.524841	-485.283478
11115.859559	-48.368206	-517.472839	-482.068970
11115.862913	-45.153713	-515.894775	-479.263580
11115.866221	-42.172993	-514.901184	-475.698425
11115.869564	-38.958508	-514.141418	-472.717712
11115.872909	-35.802456	-512.738708	-471.022797
11115.876219	-33.113964	-511.920471	-468.801880
11115.879552	-30.016365	-511.043823	-466.464081
11115.882890	-26.684978	-509.699585	-463.483368
11115.886218	-23.821156	-508.939758	-462.080658
11115.889548	-21.015778	-507.887756	-459.801300
11115.892887	-18.677967	-506.777344	-458.106384
11115.896640	-15.054356	-505.433044	-456.236115
11115.899975	-12.132088	-504.790161	-453.839874
11115.903308	-9.151371	-503.679687	-452.846283
11115.906646	-5.995323	-502.510803	-450.508484
11115.909992	-3.482174	-501.458740	-449.047363
11115.913342	-0.501461	-500.406799	-446.943329
11115.916664	2.245470	-499.588501	-444.313293
11115.920025	4.992401	-498.536499	-442.969025
11115.923305	8.323786	-497.835205	-441.332581
11115.926661	11.070719	-496.315613	-440.046783
11115.929974	14.051432	-495.555786	-437.767395
11115.933307	16.506136	-494.620667	-436.656952
11115.936642	18.843950	-493.919373	-435.371155
11115.939966	22.292225	-492.750427	-432.682648
11115.943306	24.630041	-492.224426	-431.046204
11115.946658	26.675629	-490.938599	-430.227936
11115.949991	29.714787	-490.587921	-428.357697
11115.953373	32.461720	-489.477478	-426.545898
11115.956672	35.500877	-488.542358	-425.844574
11115.959974	38.014027	-487.198090	-425.727661
11115.963301	40.468731	-486.321442	-424.909454
11115.966632	43.566334	-485.795441	-424.558716
11115.969989	45.845703	-485.386292	-423.857391
11115.973297	48.241962	-484.451172	-423.156067
11115.976633	50.696667	-482.990051	-422.396271
11115.979988	53.034485	-482.931580	-423.097595
11115.983334	55.664524	-482.873169	-422.805389
11115.986650	58.353008	-481.821136	-423.682068
11115.989974	60.924606	-481.528931	-424.383392
11115.993301	63.729984	-480.593811	-425.143188
11115.996637	66.126236	-480.827545	-425.084778
11115.999986	69.516068	-480.126221	-425.961426
11116.003308	71.970779	-480.301544	-427.422577
11116.006631	74.425484	-479.424896	-429.117493
11116.009960	77.639977	-478.665100	-430.169495
11116.013343	79.802452	-478.723541	-431.221527
11116.016638	83.659851	-477.788422	-433.150238
11116.019975	86.582115	-477.788422	-434.728241
11116.023301	89.504379	-477.671509	-436.656952
11116.026629	92.485092	-476.970184	-437.942749
11116.029956	95.641144	-477.203979	-440.514313
11116.033295	98.680298	-476.561035	-441.449432
11116.036634	101.544128	-476.794830	-443.728821
11116.039962	105.050842	-476.327271	-445.599060
11116.043321	108.148453	-475.567505	-446.826416
11116.046649	111.421387	-475.158386	-449.164246
11116.049981	114.343658	-474.340149	-451.209839
11116.053352	117.441269	-474.340149	-452.846283
11116.056668	120.889542	-474.047913	-454.950317
11116.059955	123.753357	-473.346558	-456.762115
11116.063291	127.201630	-473.171204	-458.749298
11116.066636	130.416138	-472.352997	-459.625946
11116.069974	132.695496	-471.827026	-462.080658
11116.073286	135.617767	-471.651642	-465.236694
11116.076619	139.416702	-471.476288	-466.288757
11116.079981	142.046753	-470.482758	-469.386322
11116.083311	145.962601	-469.839844	-471.315033
11116.086667	149.177094	-469.606049	-473.419037
11116.089958	152.683807	-469.196960	-475.815338
11116.093713	155.722961	-468.320251	-479.322052
11116.097050	158.937469	-467.735809	-481.835205
11116.100404	162.210403	-468.203369	-485.225006
11116.103728	165.366440	-467.735809	-487.855042
11116.107121	168.288712	-467.326721	-491.186462
11116.110482	172.438339	-466.508453	-494.517853
11116.113804	175.769714	-465.807129	-499.018127
11116.117048	179.510223	-465.222687	-502.992432
11116.120377	182.900055	-465.222687	-507.668060
11116.123713	187.634140	-464.638214	-511.642303
11116.127071	191.199295	-463.644623	-516.551697
11116.130410	194.647568	-462.709503	-521.052002
11116.133828	198.563400	-462.358826	-525.201660
11116.137118	202.303909	-461.891296	-530.520203
11116.140387	206.862656	-461.482178	-534.260681
11116.143717	211.246048	-459.378113	-540.806580
11116.147033	215.629456	-459.261261	-544.547058
11116.150387	220.129745	-457.274078	-550.274719
11116.153758	224.922256	-456.338959	-556.002319
11116.157142	229.773224	-454.293365	-561.262390
11116.160452	233.513718	-453.007568	-566.697815
11116.163761	238.130920	-451.488007	-572.600830
11116.167032	242.631210	-450.202209	-578.503784
11116.170367	248.183517	-448.390411	-582.711853
11116.173709	252.742249	-446.929260	-588.439514
11116.177063	257.242554	-445.117462	-594.517822
11116.180441	261.918182	-443.422546	-598.725891
11116.183772	267.061371	-441.786072	-604.628906
11116.187126	271.269440	-440.149628	-609.830505
11116.190364	275.652832	-437.578003	-615.558167
11116.193710	280.328461	-435.415527	-620.818237
11116.197039	285.705444	-434.071289	-624.792542
11116.200402	290.556396	-431.675049	-630.344788
11116.203727	294.939819	-429.629456	-636.247803
11116.207116	299.790771	-427.174744	-641.917053
11116.210453	304.115723	-424.778503	-646.242004
11116.213739	308.849823	-422.674438	-651.911133
11116.217036	314.343658	-419.576874	-657.288147
11116.220367	319.019287	-417.122162	-663.015808
11116.223735	322.935120	-415.427246	-668.392761
11116.227058	328.896576	-411.569824	-674.938599
11116.230558	333.455292	-408.764435	-680.666321
11116.233800	338.598480	-406.309723	-686.393921
11116.237105	343.332550	-402.452362	-691.829346
11116.240370	348.300415	-399.997650	-697.907654
11116.243710	353.735840	-395.088226	-703.693787
11116.247032	358.645264	-391.523071	-710.181152
11116.250409	364.314453	-386.964355	-717.369995
11116.253727	369.983643	-383.048523	-723.682068
11116.257102	374.776184	-379.541779	-729.818787
11116.260504	379.451813	-374.924591	-735.312683
11116.263698	385.413208	-369.722931	-741.507935
11116.267033	391.491547	-365.865570	-748.638245
11116.270356	397.043854	-360.371704	-754.073669
11116.273763	402.654602	-355.345398	-760.677979
11116.277045	408.382263	-349.617737	-767.340759
11116.280440	414.402100	-343.831665	-773.360657
11116.283777	419.428436	-338.104004	-779.438904
11116.287121	424.746948	-331.441254	-785.809448
11116.290359	429.890137	-325.362915	-791.420227
11116.293693	435.384003	-318.291046	-796.446533
11116.297037	440.644073	-312.271179	-802.057312
11116.300388	446.547089	-305.608398	-807.258911
11116.303756	451.222717	-299.004089	-811.174744
11116.307131	456.950348	-292.049072	-816.668640
11116.310427	461.918152	-284.801849	-821.928711
11116.314117	466.886047	-277.963745	-825.902954
11116.317504	471.503204	-270.658081	-829.351257
11116.320442	476.529510	-262.943298	-834.026855
11116.324191	480.912933	-255.637650	-838.410339
11116.327119	484.770294	-246.987717	-841.858643
11116.330475	489.036835	-239.857376	-845.891357
11116.333776	493.654022	-232.610168	-849.456421
11116.337445	497.920502	-223.960251	-852.554077
11116.340805	502.128601	-216.537704	-856.060852
11116.344231	505.284637	-208.413788	-858.690857
11116.347525	510.544739	-199.939224	-862.255981
11116.350872	514.694336	-191.698425	-864.243164
11116.354197	518.259521	-183.223846	-867.574524
11116.357523	521.298645	-174.223267	-870.263062
11116.360819	524.454712	-165.456451	-872.308594
11116.364248	527.669189	-156.222092	-874.354187
11116.367548	530.766785	-147.279953	-876.224487
11116.370872	534.448853	-137.928696	-877.919312
11116.374237	536.436035	-128.343658	-878.912964
11116.377570	539.299805	-117.998840	-879.848022
11116.380853	541.929871	-108.238449	-881.484558
11116.384200	543.916992	-97.893631	-882.536560
11116.387563	545.904114	-87.607246	-882.478088
11116.390909	548.709534	-77.379311	-882.711853
11116.394211	549.995300	-66.800705	-881.776733
11116.397551	551.748657	-55.871422	-881.484558
11116.400827	553.969604	-45.175926	-881.016968
11116.404184	554.729370	-33.194618	-880.490906
11116.407578	556.015198	-23.142023	-879.438904
11116.410859	557.067200	-11.043833	-878.328491
11116.414165	557.885437	0.060785	-875.873779
11116.417504	558.236084	11.165401	-873.185303
11116.420849	558.002319	22.912918	-871.022827
11116.424293	558.762085	34.543541	-867.691467
11116.427586	559.171204	46.115723	-864.944519
11116.430901	558.060791	57.571014	-860.794861
11116.434208	558.060791	68.383400	-858.573975
11116.437519	557.359436	79.546463	-854.073669
11116.440899	557.008789	90.008179	-850.625366
11116.444179	555.898315	101.405022	-846.651123
11116.447532	554.670898	112.158966	-841.916992
11116.450853	553.151367	121.685570	-838.001221
11116.454144	552.391541	133.082413	-832.916382
11116.457460	550.404419	143.485687	-827.597961
11116.460835	548.592651	153.888962	-822.630066
11116.464179	546.722412	163.649323	-817.486877
11116.467622	544.910522	174.052597	-813.045044
11116.470903	542.046753	183.579193	-807.492737
11116.474185	539.124451	192.638229	-801.706604
11116.477481	537.604919	202.106369	-796.271179
11116.480880	533.922852	211.749863	-791.712463
11116.484250	531.585022	220.692001	-785.049683
11116.487529	528.721252	229.867920	-779.146729
11116.490861	524.805359	238.400940	-772.951477
11116.494202	522.116882	247.810623	-766.756287
11116.497470	518.843933	256.928131	-761.554687
11116.500844	514.811218	265.052032	-753.839844
11116.504173	511.012268	273.468140	-747.820007
11116.507540	505.810638	281.884277	-740.631226
11116.510877	501.310364	290.358887	-734.202209
11116.514174	498.154297	298.774994	-727.831665
11116.517481	493.595551	306.431335	-720.058411
11116.520852	489.329041	314.263031	-713.045044
11116.524176	483.893646	322.445374	-706.440674
11116.527550	479.334869	330.043274	-697.264771
11116.530835	475.068390	337.699585	-690.426697
11116.534551	470.392761	344.420807	-682.127441
11116.537867	465.424927	351.784943	-675.347778
11116.541242	460.047913	358.973724	-666.347168
11116.544539	454.729401	365.285828	-657.580383
11116.547858	449.410858	371.773224	-649.573364
11116.551162	444.501434	377.851562	-641.800110
11116.554425	439.650482	384.923462	-633.150269
11116.557771	434.039734	390.475769	-624.149658
11116.561047	428.195221	395.911194	-616.610168
11116.564428	423.227356	401.521942	-607.901794
11116.567712	418.084167	406.314453	-598.959656
11116.570991	412.473419	411.399200	-591.537109
11116.574290	407.037994	415.548828	-584.114563
11116.577576	401.894806	419.873779	-575.815308
11116.580957	396.810059	423.789612	-568.392761
11116.584686	390.907074	427.763916	-560.327271
11116.587956	385.647003	431.913544	-553.021606
11116.591269	379.744019	435.303314	-545.774414
11116.594692	374.776184	438.576294	-538.059631
11116.597967	369.925201	441.673859	-530.461731
11116.601261	364.782013	444.128571	-523.798950
11116.604570	359.697266	446.875549	-516.843994
11116.607860	354.261841	449.271790	-509.421387
11116.611165	349.352448	452.427826	-503.518433
11116.614427	344.326141	454.122742	-496.154297
11116.617769	339.299835	456.051453	-488.322632
11116.621045	334.215088	458.447723	-481.601410
11116.624438	329.597900	503.333740	1510.859131
11116.627815	308.732910	528.348328	1415.301025
11116.631221	305.050842	524.724731	1280.701294
11116.634641	301.602570	521.451782	1162.524902
11116.638108	297.569855	518.587952	659.719482
11116.641491	302.829926	466.045593	-439.345398
11116.644411	298.504974	467.974304	-433.559326
11116.647820	293.770905	468.792542	-426.487427
11116.651229	288.861481	469.376953	-419.064911
11116.654562	283.484528	469.786102	-413.161896
11116.657913	278.516663	470.838135	-406.323822
11116.661323	273.841034	471.188812	-399.836365
11116.664628	269.399170	470.721222	-393.641144
11116.667949	264.840454	471.305664	-386.101685
11116.671343	259.872589	471.188812	-380.315613
11116.674630	255.255402	470.838135	-374.763306
11116.677899	250.462875	470.896545	-367.866760
11116.681198	245.845703	470.487457	-362.665131
11116.684469	242.105209	469.961426	-356.469910
11116.688258	236.961990	470.019897	-351.502045
11116.691540	232.403259	469.260101	-346.534210
11116.694837	229.013443	468.909424	-341.624817
11116.698130	224.571594	468.266510	-335.780243
11116.701417	220.129745	467.857422	-331.630615
11116.704671	216.330795	467.214508	-325.669220
11116.707965	212.298065	466.454712	-321.694916
11116.711277	207.680878	465.402710	-316.434845
11116.714543	203.998825	465.052063	-312.635895
11116.717863	200.141434	463.649353	-307.960266
11116.721204	196.284042	462.538879	-303.284637
11116.724959	193.011108	461.545288	-299.076569
11116.728295	189.212158	460.025696	-294.868500
11116.731578	185.354752	459.032166	-290.543549
11116.734872	182.490936	458.038574	-287.036804
11116.738162	179.042664	457.278809	-283.237885
11116.741435	175.477493	455.408539	-278.854492
11116.744763	171.853882	454.298096	-274.529510
11116.748067	169.165390	452.778503	-271.490387
11116.751346	165.775558	451.083588	-266.990082
11116.754645	162.794846	450.499115	-263.424896
11116.757969	158.995895	448.804199	-259.567505
11116.761252	156.833420	447.459961	-255.417877
11116.764613	154.086502	445.180634	-251.794266
11116.768342	150.229111	443.836365	-248.404434
11116.771670	147.189941	441.907654	-244.897720
11116.774942	143.975449	440.855652	-241.624786
11116.778248	141.228516	439.277618	-237.475159
11116.781548	138.656921	437.874969	-233.851547
11116.784811	136.319122	435.829376	-230.637054
11116.788171	132.695496	434.192871	-227.422546
11116.791423	130.123901	432.790192	-224.850967
11116.794704	127.552307	431.445953	-221.402664
11116.798002	124.396255	429.867920	-218.714188
11116.801313	122.233780	427.763916	-216.259476
11116.805075	119.603745	426.536530	-213.454117
11116.808357	116.915253	424.841614	-210.999405
11116.811658	114.518997	423.672729	-207.434235
11116.814994	111.830505	422.562225	-205.096420
11116.818281	109.492691	420.633575	-202.875504
11116.821628	106.453537	419.464661	-200.011688
11116.824903	104.232605	418.587952	-197.440094
11116.828233	102.011688	417.360596	-195.452942
11116.831502	100.141434	416.016388	-193.407364
11116.834783	97.511398	414.438354	-191.127991
11116.838055	95.582703	413.210999	-189.959091
11116.841785	93.069550	412.509644	-187.971939
11116.845103	90.790176	411.340759	-185.984787
11116.848401	88.686142	409.938080	-184.172989
11116.851677	86.699005	409.002930	-182.478073
11116.854939	84.127411	408.301575	-181.367615
11116.858224	82.081818	407.015808	-180.023376
11116.861518	80.445351	405.613098	-178.737564
11116.864787	78.341324	404.970215	-177.042648
11116.868559	76.821739	403.041504	-176.341309
11116.871818	74.776154	402.983063	-174.120392
11116.875090	72.905899	401.580383	-173.360596
11116.878398	70.860313	400.762146	-172.367020
11116.881690	69.749847	399.651703	-170.672119
11116.885019	67.645821	398.658112	-169.094086
11116.888290	66.126236	397.839874	-167.866730
11116.891650	64.489777	396.963196	-166.873169
11116.894925	62.619522	395.794281	-165.938049
11116.898242	60.573933	394.742279	-164.827576
11116.901543	59.229691	393.924042	-163.424881
11116.905322	57.827003	392.521362	-162.372879
11116.908220	56.424313	391.878448	-160.561081
11116.911915	54.437172	391.410889	-159.859726
11116.915199	52.976036	390.767975	-158.866165
11116.918470	51.164230	389.832855	-158.106369
11116.921722	50.053768	389.423737	-156.177673
11116.925027	48.417297	388.371735	-155.125656
11116.928285	46.722385	387.319702	-154.833420
11116.931584	45.319695	386.618378	-153.021622
11116.935298	44.150787	385.975464	-153.372284
11116.938571	42.046757	385.391022	-152.028046
11116.941894	41.286964	385.215698	-151.092926
11116.945179	38.773815	384.689667	-150.099350
11116.948444	37.897137	384.046753	-149.748672
11116.951730	36.143776	383.637665	-148.755112
11116.955021	34.624195	383.637665	-149.222672
11116.958311	33.630627	382.994751	-148.755112
11116.961645	31.760374	383.111633	-148.638214
11116.965019	30.182348	383.170105	-148.638214
11116.968765	27.610754	382.468750	-148.345993
11116.972056	26.500292	382.410309	-148.170654
11116.975353	24.980713	383.520752	-148.170654
11116.978656	23.461134	383.170105	-148.462875
11116.981982	22.116890	383.462311	-148.170654
11116.985251	20.772648	382.936310	-148.521332
11116.988567	19.779076	382.994751	-148.579773
11116.991893	17.558151	382.994751	-149.105774
11116.995218	16.213909	383.579193	-149.573334
11116.998537	15.161894	383.696106	-148.930450
11117.001797	13.876095	383.696106	-149.807129
11117.005149	12.239626	384.163666	-149.748672
11117.008422	10.427820	384.338989	-150.040909
11117.011745	9.083576	384.631226	-151.385162
11117.015064	8.265341	385.332581	-151.618942
11117.018423	6.862654	384.865021	-151.735825
11117.022225	5.810637	385.975464	-151.209808
11117.025506	3.823494	386.910614	-152.144943
11117.028789	3.122150	386.793701	-153.021622
11117.032098	1.310345	387.202820	-153.664520
11117.035405	0.433664	387.495026	-153.489182
11117.038675	-1.787262	387.670380	-154.482742
11117.042013	-3.073059	388.371735	-154.833420
11117.045383	-4.241966	389.189941	-155.885437
11117.048675	-5.293980	389.891296	-155.885437
11117.051933	-6.872005	390.125092	-156.469894
11117.055207	-7.865574	390.592651	-157.054337
11117.058503	-9.911163	391.878448	-159.041489
11117.061824	-10.787846	391.995331	-159.742828
11117.065566	-12.482761	393.164246	-160.268845
11117.068855	-14.002338	393.514923	-161.087082
11117.072183	-15.931034	394.683838	-161.905319
11117.075436	-17.275276	395.443634	-162.957321
11117.078761	-19.145527	395.911194	-163.541779
11117.082064	-20.723557	396.554077	-165.002914
11117.085346	-22.009354	397.722992	-166.639389
11117.088672	-23.645821	399.067230	-167.340729
11117.091980	-25.691410	400.119263	-169.152542
11117.095292	-26.743427	401.288147	-171.081238
11117.099024	-28.555229	402.047943	-172.133240
11117.102762	-30.542370	403.450623	-173.535934
11117.106095	-32.237289	404.268860	-175.289307
11117.109457	-33.932209	405.496216	-176.867325
11117.112820	-35.159557	406.840454	-178.503784
11117.116096	-37.731152	408.535370	-180.724716
11117.119433	-39.192287	409.879608	-182.361191
11117.122785	-41.120983	411.340759	-184.465225
11117.126096	-43.458797	413.327911	-186.335464
11117.129421	-45.270603	414.730591	-189.082397
11117.132759	-47.140850	416.542389	-190.251312
11117.136116	-49.420223	417.652832	-193.056686
11117.139423	-51.758038	419.464661	-194.634720
11117.142761	-52.751614	421.276459	-198.141434
11117.146093	-55.264759	422.153168	-200.128571
11117.149425	-56.842785	423.555817	-203.167725
11117.152755	-58.946819	425.718323	-205.973114
11117.156091	-61.050846	427.179443	-208.486267
11117.159418	-63.096439	428.815918	-211.408524
11117.162752	-65.025131	430.160156	-213.044998
11117.166100	-67.362946	432.731750	-215.733490
11117.169421	-69.291641	433.257751	-218.129730
11117.172773	-71.278778	435.069580	-221.168900
11117.176092	-73.967270	437.173584	-223.857376
11117.179425	-75.545303	439.102295	-226.779648
11117.182754	-77.824661	440.972534	-230.403259
11117.186090	-79.578033	442.083008	-232.624207
11117.189421	-81.682053	443.894836	-236.189362
11117.192758	-84.370544	445.881958	-238.877853
11117.196087	-86.883698	447.343079	-242.618347
11117.199421	-89.572174	449.505585	-244.839264
11117.202755	-92.085342	449.856262	-249.047333
11117.206084	-94.423141	452.018707	-251.502045
11117.209416	-97.053192	454.122742	-255.417877
11117.212747	-100.092346	456.460541	-259.333710
11117.216088	-102.839279	457.629456	-262.840454
11117.219418	-105.703110	458.739929	-266.522522
11117.222756	-108.508484	460.960846	-269.386322
11117.226085	-111.489197	463.064880	-274.354187
11117.229429	-114.236115	465.052063	-278.445343
11117.232746	-118.035065	466.279388	-282.302765
11117.236079	-120.723557	467.331390	-286.861481
11117.239414	-123.879608	469.610748	-292.063141
11117.242750	-127.210983	471.013458	-296.914093
11117.246075	-130.483932	472.591461	-301.706604
11117.249410	-133.932205	474.111053	-306.148437
11117.252774	-137.789597	476.039764	-311.350098
11117.256084	-141.237885	477.793152	-316.902405
11117.259409	-144.101700	479.721802	-321.987152
11117.262751	-148.134430	480.773865	-327.422577
11117.266106	-151.582703	482.234985	-332.682648
11117.269413	-155.264755	483.170105	-338.585632
11117.272747	-159.297485	484.981903	-344.663940
11117.276079	-162.979538	486.092346	-350.216278
11117.279408	-166.486267	488.430176	-356.586823
11117.282748	-170.226776	489.482178	-362.372894
11117.286079	-174.142609	490.125092	-368.334320
11117.289407	-177.590881	491.177094	-374.997070
11117.292741	-181.565186	492.112213	-381.601410
11117.296100	-185.539444	493.105804	-388.614868
11117.299442	-189.747513	494.391602	-394.926941
11117.302748	-193.488022	494.391602	-400.596161
11117.306080	-197.403870	495.034485	-406.791382
11117.309428	-202.137939	495.852722	-414.155487
11117.312739	-205.936874	496.086517	-420.876678
11117.316076	-209.385178	496.144989	-427.422577
11117.319407	-213.651672	497.021637	-435.312683
11117.322740	-218.093521	497.138519	-441.800110
11117.326072	-222.360031	496.787842	-449.514893
11117.329409	-226.568100	497.138519	-456.294586
11117.332740	-230.717728	496.554047	-464.184692
11117.336076	-235.101120	495.969604	-470.789032
11117.339404	-239.835190	495.268280	-478.679138
11117.342741	-244.627701	494.917603	-485.984802
11117.346074	-249.712448	494.450073	-494.517853
11117.349405	-254.388077	493.047363	-502.349518
11117.352755	-259.531250	491.469299	-510.298096
11117.356069	-264.265320	490.183502	-518.889526
11117.359406	-269.350067	488.488586	-527.130371
11117.362764	-274.727051	486.559937	-535.371155
11117.366076	-279.928680	484.748108	-544.137939
11117.369402	-285.364105	481.942719	-552.904724
11117.372739	-290.916412	480.364716	-562.255981
11117.376070	-296.001160	477.325562	-570.905945
11117.379406	-301.728790	474.111053	-579.205200
11117.382737	-306.638214	471.071869	-589.082397
11117.386064	-312.307404	466.980713	-598.083008
11117.389403	-317.976624	463.649353	-607.375793
11117.392729	-322.944458	459.908844	-616.843994
11117.396063	-329.022797	455.467010	-626.779663
11117.399400	-334.867310	450.791382	-636.540039
11117.402734	-340.244293	445.706635	-646.125061
11117.406067	-345.621277	440.972534	-655.534790
11117.409393	-350.998230	436.004700	-665.178223
11117.412727	-355.966095	429.926361	-675.581543
11117.416065	-361.810638	424.666290	-685.867920
11117.419397	-366.544708	418.587952	-695.219177
11117.422732	-371.746338	412.509644	-705.447083
