time (s)	det(V)
11097.568129	-0.173007	
11097.569644	-0.174356	
11097.571176	-0.175947	
11097.572703	-0.177466	
11097.574222	-0.179831	
11097.575795	-0.181160	
11097.577279	-0.182058	
11097.578873	-0.183972	
11097.580361	-0.184774	
11097.581938	-0.185615	
11097.583432	-0.186840	
11097.585021	-0.188500	
11097.586510	-0.188818	
11097.588033	-0.190059	
11097.589606	-0.190792	
11097.591092	-0.192931	
11097.592669	-0.193749	
11097.594200	-0.194019	
11097.595781	-0.195396	
11097.597281	-0.196432	
11097.598840	-0.196391	
11097.600357	-0.197427	
11097.601919	-0.198925	
11097.603441	-0.199469	
11097.604960	-0.200653	
11097.606520	-0.201753	
11097.608055	-0.203030	
11097.609622	-0.204287	
11097.611122	-0.205749	
11097.612716	-0.206390	
11097.614211	-0.208194	
11097.615808	-0.208585	
11097.617302	-0.210031	
11097.618902	-0.211336	
11097.620404	-0.212561	
11097.621948	-0.214410	
11097.623471	-0.216323	
11097.625017	-0.218221	
11097.626561	-0.219151	
11097.628099	-0.220795	
11097.629643	-0.222575	
11097.631154	-0.224416	
11097.632729	-0.225021	
11097.634231	-0.227349	
11097.635828	-0.229246	
11097.637318	-0.230862	
11097.638900	-0.232602	
11097.640401	-0.235571	
11097.641962	-0.237883	
11097.643497	-0.238544	
11097.645029	-0.241412	
11097.646595	-0.243083	
11097.648112	-0.245114	
11097.649683	-0.246169	
11097.651204	-0.248494	
11097.652787	-0.250270	
11097.654283	-0.252284	
11097.655849	-0.253867	
11097.657378	-0.256566	
11097.658969	-0.258431	
11097.660468	-0.260200	
11097.662034	-0.262166	
11097.663556	-0.262999	
11097.665108	-0.264567	
11097.666651	-0.265139	
11097.668162	-0.266689	
11097.669735	-0.268164	
11097.671252	-0.269288	
11097.672839	-0.270013	
11097.674329	-0.271842	
11097.675898	-0.272651	
11097.677419	-0.273598	
11097.678998	-0.274138	
11097.680491	-0.274702	
11097.682049	-0.274069	
11097.683573	-0.274218	
11097.685133	-0.274291	
11097.686664	-0.273735	
11097.688179	-0.273473	
11097.689781	-0.273223	
11097.691270	-0.273546	
11097.692862	-0.272156	
11097.694354	-0.272228	
11097.695958	-0.270911	
11097.697459	-0.270283	
11097.699059	-0.267479	
11097.700553	-0.266532	
11097.702129	-0.264615	
11097.703651	-0.262871	
11097.705220	-0.261308	
11097.706741	-0.259777	
11097.708263	-0.257944	
11097.709839	-0.255245	
11097.711351	-0.253335	
11097.712924	-0.250443	
11097.714442	-0.248123	
11097.716035	-0.244111	
11097.717529	-0.241851	
11097.719098	-0.239071	
11097.720618	-0.236912	
11097.722189	-0.234177	
11097.723711	-0.232320	
11097.725241	-0.229468	
11097.726798	-0.226350	
11097.728326	-0.224404	
11097.729907	-0.221234	
11097.731392	-0.218011	
11097.732993	-0.214341	
11097.734498	-0.211091	
11097.736119	-0.207840	
11097.737607	-0.205004	
11097.739209	-0.201596	
11097.740699	-0.200117	
11097.742263	-0.197511	
11097.743777	-0.194720	
11097.745349	-0.191871	
11097.746868	-0.187908	
11097.748387	-0.185358	
11097.749940	-0.182276	
11097.751464	-0.179130	
11097.753062	-0.176181	
11097.754551	-0.173244	
11097.756130	-0.170183	
11097.757649	-0.168213	
11097.759241	-0.164729	
11097.760724	-0.162102	
11097.762283	-0.159033	
11097.763807	-0.155391	
11097.765370	-0.152168	
11097.766897	-0.149002	
11097.768427	-0.146500	
11097.769981	-0.143262	
11097.771505	-0.140386	
11097.773084	-0.137082	
11097.774578	-0.134496	
11097.776156	-0.131298	
11097.777684	-0.128989	
11097.779292	-0.124957	
11097.780784	-0.122169	
11097.782353	-0.117577	
11097.783867	-0.114387	
11097.785432	-0.111188	
11097.786960	-0.107361	
11097.788486	-0.103736	
11097.790033	-0.100155	
11097.791554	-0.096900	
11097.793117	-0.093182	
11097.794608	-0.089310	
11097.796177	-0.085343	
11097.797694	-0.081834	
11097.799287	-0.077221	
11097.800781	-0.073012	
11097.802334	-0.068718	
11097.803873	-0.064383	
11097.805422	-0.059924	
11097.806967	-0.055593	
11097.808498	-0.050896	
11097.810060	-0.045736	
11097.811590	-0.040882	
11097.813151	-0.035383	
11097.814654	-0.030590	
11097.816247	-0.024745	
11097.817743	-0.019294	
11097.819309	-0.013091	
11097.820832	-0.007967	
11097.822367	-0.002432	
11097.823896	0.002753	
11097.825404	0.008264	
11097.826975	0.014145	
11097.828482	0.019938	
11097.830044	0.026814	
11097.831538	0.033384	
11097.833156	0.041566	
11097.834641	0.047511	
11097.836207	0.054037	
11097.837731	0.059274	
11097.839361	0.066106	
11097.840858	0.070876	
11097.842437	0.076592	
11097.843965	0.081893	
11097.845496	0.086860	
11097.847038	0.093281	
11097.848553	0.098002	
11097.850125	0.104013	
11097.851638	0.109439	
11097.853220	0.115884	
11097.854720	0.120960	
11097.856332	0.126269	
11097.857825	0.130012	
11097.859392	0.135160	
11097.860924	0.139563	
11097.862470	0.143563	
11097.863999	0.148364	
11097.865514	0.153243	
11097.867072	0.158476	
11097.868583	0.162967	
11097.870160	0.167531	
11097.871678	0.171342	
11097.873260	0.175153	
11097.874755	0.179363	
11097.876342	0.183894	
11097.877856	0.187326	
11097.879449	0.191552	
11097.880945	0.195089	
11097.882507	0.199222	
11097.884025	0.203496	
11097.885587	0.207367	
11097.887109	0.211843	
11097.888638	0.215114	
11097.890231	0.218884	
11097.891711	0.222554	
11097.893286	0.226019	
11097.894810	0.228762	
11097.896410	0.232617	
11097.897908	0.235304	
11097.899465	0.240287	
11097.900982	0.244089	
11097.902528	0.247920	
11097.904056	0.251083	
11097.905589	0.254140	
11097.907160	0.257165	
11097.908680	0.261041	
11097.910242	0.265041	
11097.911760	0.267546	
11097.913361	0.271724	
11097.914841	0.274902	
11097.916421	0.278608	
11097.917935	0.280820	
11097.919530	0.285464	
11097.921010	0.287885	
11097.922565	0.291426	
11097.924085	0.295084	
11097.925650	0.298403	
11097.927169	0.301417	
11097.928698	0.304623	
11097.930250	0.307809	
11097.931761	0.311363	
11097.933335	0.314815	
11097.934839	0.318601	
11097.936442	0.322549	
11097.937937	0.325361	
11097.939461	0.328475	
11097.941002	0.330823	
11097.942551	0.334014	
11097.944101	0.335843	
11097.945618	0.339903	
11097.947186	0.342554	
11097.948721	0.345611	
11097.950291	0.347492	
11097.951781	0.349748	
11097.953359	0.352427	
11097.954862	0.353245	
11097.956438	0.355948	
11097.957968	0.357064	
11097.959549	0.359191	
11097.961049	0.359630	
11097.962601	0.361197	
11097.964125	0.362321	
11097.965670	0.363441	
11097.967225	0.364061	
11097.968733	0.364339	
11097.970289	0.364641	
11097.971813	0.364508	
11097.973401	0.365205	
11097.974901	0.364158	
11097.976476	0.363239	
11097.977994	0.362305	
11097.979581	0.361555	
11097.981084	0.360137	
11097.982643	0.360299	
11097.984172	0.359010	
11097.985679	0.358252	
11097.987250	0.355682	
11097.988771	0.353684	
11097.990358	0.351202	
11097.991843	0.349652	
11097.993437	0.347352	
11097.994942	0.344080	
11097.996538	0.343440	
11097.998034	0.340350	
11097.999590	0.337816	
11098.001123	0.334735	
11098.002675	0.333103	
11098.004206	0.329679	
11098.005711	0.326735	
11098.007291	0.322517	
11098.008800	0.319850	
11098.010371	0.316813	
11098.011877	0.312519	
11098.013476	0.310404	
11098.014963	0.306512	
11098.016552	0.302835	
11098.018063	0.300140	
11098.019648	0.298089	
11098.021138	0.293984	
11098.022691	0.289904	
11098.024211	0.286794	
11098.025780	0.283124	
11098.027304	0.280131	
11098.028824	0.277081	
11098.030379	0.274870	
11098.031880	0.272014	
11098.033482	0.268159	
11098.034974	0.265589	
11098.036570	0.262318	
11098.038059	0.258241	
11098.065056	0.235227	
11098.066790	0.228045	
11098.068393	0.221043	
11098.070028	0.217422	
11098.071642	0.212415	
11098.073235	0.207992	
11098.074899	0.204435	
11098.076472	0.198441	
11098.078150	0.194235	
11098.079706	0.193055	
11098.081403	0.191439	
11098.082979	0.187987	
11098.084679	0.182194	
11098.086221	0.175507	
11098.087933	0.171463	
11098.089460	0.169932	
11098.091190	0.167926	
11098.092687	0.167269	
11098.094466	0.163422	
11098.095944	0.159144	
11098.097710	0.153746	
11098.099203	0.150443	
11098.100987	0.147873	
11098.102467	0.145424	
11098.104238	0.142274	
11098.105722	0.139732	
11098.107467	0.136533	
11098.108968	0.135192	
11098.110711	0.132328	
11098.112233	0.129504	
11098.113958	0.125310	
11098.115503	0.122789	
11098.117227	0.119131	
11098.118765	0.117789	
11098.120462	0.117085	
11098.122023	0.114458	
11098.123707	0.110184	
11098.125274	0.107936	
11098.126937	0.105443	
11098.128531	0.103981	
11098.130182	0.103191	
11098.131779	0.100810	
11098.133415	0.097942	
11098.135030	0.095739	
11098.136656	0.094570	
11098.138288	0.093084	
11098.139883	0.091634	
11098.141538	0.089905	
11098.143119	0.087174	
11098.144809	0.085511	
11098.146386	0.085196	
11098.148071	0.083343	
11098.149632	0.082417	
11098.151324	0.080419	
11098.152871	0.080451	
11098.154573	0.078912	
11098.156068	0.077804	
11098.157834	0.076946	
11098.159321	0.074699	
11098.161112	0.073401	
11098.162591	0.073148	
11098.164360	0.071444	
11098.165852	0.070686	
11098.167635	0.068495	
11098.169114	0.069128	
11098.170868	0.067903	
11098.172364	0.066477	
11098.174096	0.064136	
11098.175602	0.063262	
11098.177325	0.061707	
11098.178852	0.059838	
11098.180576	0.059782	
11098.182110	0.059733	
11098.183796	0.058227	
11098.185348	0.057993	
11098.187030	0.055773	
11098.188592	0.054597	
11098.190240	0.052547	
11098.191821	0.051947	
11098.193435	0.050154	
11098.195048	0.048341	
11098.196648	0.048551	
11098.198278	0.048055	
11098.199885	0.046500	
11098.201533	0.045582	
11098.203131	0.046122	
11098.204813	0.043733	
11098.206372	0.042424	
11098.208073	0.040804	
11098.209621	0.040599	
11098.211306	0.038722	
11098.212860	0.038573	
11098.214567	0.037521	
11098.216086	0.037433	
11098.217820	0.036434	
11098.219312	0.035660	
11098.221091	0.034222	
11098.222571	0.033231	
11098.224342	0.031966	
11098.225817	0.031217	
11098.227590	0.030069	
11098.229068	0.029767	
11098.230827	0.028591	
11098.232327	0.028031	
11098.234084	0.028026	
11098.235594	0.026923	
11098.237335	0.026041	
11098.238863	0.025626	
11098.240576	0.023744	
11098.242114	0.024445	
11098.243802	0.022334	
11098.245353	0.022242	
11098.247038	0.022242	
11098.248614	0.021271	
11098.250283	0.021186	
11098.251861	0.020405	
11098.253518	0.019631	
11098.255114	0.019116	
11098.256776	0.018657	
11098.258395	0.018004	
11098.260005	0.016735	
11098.261638	0.016373	
11098.263247	0.016888	
11098.264894	0.016131	
11098.266494	0.016292	
11098.268150	0.015446	
11098.269720	0.016872	
11098.271410	0.015361	
11098.272953	0.015309	
11098.274662	0.014938	
11098.276199	0.013875	
11098.277905	0.014431	
11098.279429	0.014379	
11098.281159	0.014520	
11098.282659	0.014681	
11098.284445	0.014197	
11098.285918	0.014943	
11098.287696	0.014717	
11098.289182	0.013992	
11098.290946	0.013029	
11098.292432	0.013396	
11098.294180	0.012618	
11098.295672	0.013363	
11098.297408	0.012300	
11098.298933	0.013790	
11098.300655	0.013794	
11098.302174	0.013444	
11098.303877	0.012981	
11098.305409	0.012699	
11098.307098	0.012292	
11098.308667	0.011659	
11098.310343	0.011273	
11098.311924	0.011563	
11098.313580	0.011595	
11098.315167	0.011966	
11098.316813	0.011482	
11098.318401	0.012066	
11098.320044	0.012421	
11098.321652	0.010918	
11098.323267	0.010987	
11098.324941	0.009702	
11098.326516	0.010245	
11098.328182	0.009484	
11098.329775	0.010741	
11098.331436	0.010640	
11098.333010	0.009730	
11098.334688	0.010443	
11098.336243	0.010987	
11098.337936	0.009613	
11098.339481	0.009480	
11098.341195	0.008336	
11098.342702	0.008799	
11098.344459	0.007329	
11098.345941	0.008058	
11098.347705	0.007667	
11098.349190	0.008179	
11098.350972	0.007414	
11098.352444	0.008501	
11098.354218	0.007659	
11098.355696	0.007164	
11098.357440	0.005992	
11098.358941	0.006100	
11098.360691	0.004976	
11098.362207	0.005565	
11098.363911	0.004743	
11098.365452	0.005307	
11098.367154	0.004533	
11098.368697	0.003510	
11098.370385	0.001504	
11098.371947	0.001190	
11098.373622	0.000280	
11098.375205	0.000461	
11098.376859	0.000352	
11098.378465	-0.000550	
11098.380085	-0.000119	
11098.381701	0.000066	
11098.383324	-0.000268	
11098.384952	-0.000450	
11098.386573	-0.000148	
11098.388239	-0.000961	
11098.389823	-0.001046	
11098.391489	-0.001433	
11098.393058	-0.001835	
11098.394741	-0.001997	
11098.396301	-0.002053	
11098.397975	-0.001924	
11098.399521	-0.001799	
11098.401223	-0.001566	
11098.402763	-0.001131	
11098.404502	-0.002158	
11098.405999	-0.001743	
11098.407741	-0.002158	
11098.409218	-0.002432	
11098.410984	-0.003092	
11098.412466	-0.002959	
11098.414237	-0.002657	
11098.415720	-0.002121	
11098.417483	-0.002202	
11098.418979	-0.001682	
11098.420717	-0.002407	
11098.422227	-0.002275	
11098.423947	-0.003149	
11098.425471	-0.002867	
11098.427166	-0.003157	
11098.428718	-0.002875	
11098.430406	-0.003016	
11098.431964	-0.002069	
11098.433648	-0.002327	
11098.435218	-0.002150	
11098.436876	-0.001638	
11098.438451	-0.002464	
11098.440092	-0.002697	
11098.441682	-0.002802	
11098.443301	-0.002669	
11098.444938	-0.003330	
11098.446521	-0.002782	
11098.448186	-0.002416	
11098.449758	-0.002025	
11098.451411	-0.002649	
11098.452975	-0.001751	
11098.454644	-0.002597	
11098.456192	-0.002629	
11098.457897	-0.003004	
11098.459423	-0.002931	
11098.461157	-0.003636	
11098.462642	-0.003036	
11098.464326	-0.003535	
11098.465814	-0.003261	
11098.467501	-0.003713	
11098.468997	-0.003048	
11098.470663	-0.003809	
11098.472185	-0.003975	
11098.473815	-0.004671	
11098.475374	-0.004953	
11098.476992	-0.005602	
11098.478555	-0.005590	
11098.480141	-0.005179	
11098.481753	-0.005062	
11098.483288	-0.005586	
11098.484967	-0.006106	
11098.486456	-0.005832	
11098.488149	-0.007064	
11098.489622	-0.007096	
11098.491334	-0.008220	
11098.492803	-0.008047	
11098.494516	-0.009002	
11098.496000	-0.008627	
11098.497694	-0.009264	
11098.499181	-0.009397	
11098.500881	-0.009614	
11098.502363	-0.009413	
11098.504026	-0.010637	
11098.505548	-0.010557	
11098.507178	-0.011628	
11098.508711	-0.012225	
11098.510329	-0.012567	
11098.511902	-0.013099	
11098.513477	-0.012647	
11098.515064	-0.012772	
11098.516595	-0.013324	
11098.518260	-0.013755	
11098.519737	-0.014069	
11098.521448	-0.015363	
11098.522920	-0.015141	
11098.524637	-0.015459	
11098.526112	-0.016551	
11098.527808	-0.017220	
11098.529289	-0.017743	
11098.530978	-0.017784	
11098.532471	-0.017876	
11098.534164	-0.018638	
11098.535666	-0.018078	
11098.537327	-0.019057	
11098.538845	-0.019866	
11098.540492	-0.020394	
11098.542024	-0.020660	
11098.543632	-0.021840	
11098.545199	-0.022340	
11098.546761	-0.022126	
11098.548372	-0.022231	
11098.549904	-0.022936	
11098.551581	-0.023157	
11098.553053	-0.023230	
11098.554758	-0.024326	
11098.556229	-0.024245	
11098.557927	-0.024877	
11098.559404	-0.025381	
11098.561094	-0.026279	
11098.562585	-0.026102	
11098.564282	-0.026767	
11098.565763	-0.026747	
11098.567443	-0.027033	
11098.568951	-0.026525	
11098.570607	-0.028080	
11098.572137	-0.028237	
11098.573774	-0.029151	
11098.575328	-0.029893	
11098.576933	-0.030469	
11098.578510	-0.031021	
11098.580071	-0.030771	
11098.581686	-0.031142	
11098.583213	-0.031915	
11098.584882	-0.032326	
11098.586356	-0.032527	
11098.588082	-0.034300	
11098.589551	-0.034848	
11098.591258	-0.035528	
11098.592729	-0.035879	
11098.594447	-0.037462	
11098.595932	-0.038018	
11098.597637	-0.038900	
11098.599135	-0.039154	
11098.600829	-0.040221	
11098.602323	-0.040524	
11098.603988	-0.042252	
11098.605508	-0.043380	
11098.607148	-0.045402	
11098.608688	-0.046268	
11098.610296	-0.047593	
11098.611867	-0.048963	
11098.613436	-0.049482	
11098.615069	-0.050542	
11098.616611	-0.051847	
11098.618283	-0.053144	
11098.619770	-0.054272	
11098.621472	-0.056508	
11098.622950	-0.058220	
11098.624666	-0.059618	
11098.626138	-0.061293	
11098.627850	-0.063094	
11098.629342	-0.063944	
11098.631072	-0.065970	
11098.632557	-0.067719	
11098.634247	-0.069157	
11098.635728	-0.069970	
11098.637326	-0.073032	
11098.638850	-0.074760	
11098.640396	-0.077225	
11098.641954	-0.079082	
11098.643552	-0.081362	
11098.645195	-0.083763	
11098.646675	-0.084992	
11098.648301	-0.087059	
11098.649825	-0.089258	
11098.651477	-0.091196	
11098.652953	-0.093169	
11098.654596	-0.095905	
11098.656079	-0.098576	
11098.657716	-0.100989	
11098.659195	-0.102821	
11098.660835	-0.106266	
11098.662342	-0.107970	
11098.663906	-0.110801	
11098.665468	-0.111925	
11098.667004	-0.114447	
11098.668611	-0.116574	
11098.670103	-0.119547	
11098.671754	-0.122721	
11098.673262	-0.124792	
11098.674921	-0.127805	
11098.676398	-0.129888	
11098.678045	-0.133131	
11098.679525	-0.135096	
11098.681162	-0.137127	
11098.682644	-0.139596	
11098.684282	-0.141727	
11098.685776	-0.143334	
11098.687379	-0.147048	
11098.688901	-0.149022	
11098.690462	-0.152736	
11098.692022	-0.154787	
11098.693517	-0.157897	
11098.695190	-0.160745	
11098.696671	-0.162453	
11098.698312	-0.164966	
11098.699839	-0.167617	
11098.701460	-0.170139	
11098.702946	-0.172757	
11098.704602	-0.176149	
11098.706094	-0.178183	
11098.707747	-0.181370	
11098.709227	-0.184278	
11098.710864	-0.187996	
11098.712351	-0.189982	
11098.713948	-0.193003	
11098.715474	-0.195553	
11098.717010	-0.198599	
11098.718640	-0.201233	
11098.720133	-0.205213	
11098.721770	-0.208843	
11098.723274	-0.212239	
11098.724939	-0.215699	
11098.726423	-0.218934	
11098.728066	-0.222720	
11098.729538	-0.225436	
11098.731179	-0.229005	
11098.732654	-0.232179	
11098.734293	-0.236259	
11098.735770	-0.238838	
11098.737389	-0.243277	
11098.738921	-0.246914	
11098.740478	-0.251503	
11098.742029	-0.255366	
11098.743534	-0.259664	
11098.745192	-0.263978	
11098.746680	-0.267072	
11098.748320	-0.271270	
11098.749850	-0.275713	
11098.751472	-0.280164	
11098.752949	-0.283939	
11098.754588	-0.288910	
11098.756071	-0.293111	
11098.757704	-0.298203	
11098.759187	-0.302292	
11098.760810	-0.307988	
11098.762336	-0.311702	
11098.763903	-0.316407	
11098.765440	-0.319956	
11098.766970	-0.325217	
11098.768586	-0.329278	
11098.770072	-0.333765	
11098.771718	-0.338925	
11098.773238	-0.343296	
11098.774886	-0.347896	
11098.776382	-0.352191	
11098.778026	-0.357452	
11098.779514	-0.360642	
11098.781149	-0.364940	
11098.782641	-0.369335	
11098.784290	-0.373009	
11098.785775	-0.376304	
11098.787400	-0.380792	
11098.788906	-0.384212	
11098.790490	-0.388308	
11098.792039	-0.392313	
11098.793534	-0.395406	
11098.795204	-0.398653	
11098.796693	-0.401288	
11098.798325	-0.403970	
11098.799844	-0.406516	
11098.801481	-0.408019	
11098.802958	-0.408470	
11098.804612	-0.408949	
11098.806087	-0.409626	
11098.807728	-0.411878	
11098.809208	-0.413369	
11098.810843	-0.415701	
11098.812326	-0.416603	
11098.813902	-0.417155	
11098.815453	-0.418017	
11098.816986	-0.418904	
11098.818603	-0.419447	
11098.820089	-0.419991	
11098.821720	-0.420632	
11098.823238	-0.421071	
11098.824874	-0.421308	
11098.826352	-0.421091	
11098.828004	-0.421224	
11098.829476	-0.420366	
11098.831131	-0.419749	
11098.832609	-0.419149	
11098.834246	-0.418041	
11098.835744	-0.417353	
11098.837334	-0.417075	
11098.838875	-0.415657	
11098.840435	-0.415697	
11098.842027	-0.414396	
11098.843517	-0.413155	
11098.845172	-0.412490	
11098.846658	-0.409949	
11098.848301	-0.409107	
11098.849820	-0.408643	
11098.851445	-0.408305	
11098.852929	-0.408410	
11098.854492	-0.407717	
11098.855991	-0.406299	
11098.857548	-0.404696	
11098.859048	-0.402722	
11098.860626	-0.400933	
11098.862167	-0.397896	
11098.863721	-0.395370	
11098.865312	-0.391849	
11098.866796	-0.389303	
11098.868448	-0.386286	
11098.869944	-0.382906	
11098.871591	-0.380651	
11098.873114	-0.378322	
11098.874758	-0.374648	
11098.876247	-0.372099	
11098.877810	-0.369222	
11098.879314	-0.365818	
11098.880858	-0.362120	
11098.882407	-0.358285	
11098.883893	-0.355006	
11098.885445	-0.350801	
11098.886969	-0.347715	
11098.888563	-0.344513	
11098.890057	-0.341395	
11098.891697	-0.337850	
11098.893218	-0.333503	
11098.894860	-0.329334	
11098.896353	-0.324754	
11098.897913	-0.320818	
11098.899425	-0.316193	
11098.900970	-0.312004	
11098.902478	-0.307190	
11098.903991	-0.302872	
11098.905576	-0.297873	
11098.907070	-0.294320	
11098.908664	-0.289180	
11098.910160	-0.284930	
11098.911745	-0.280116	
11098.913252	-0.274323	
11098.914836	-0.269183	
11098.916333	-0.264313	
11098.917872	-0.258182	
11098.919400	-0.252470	
11098.920955	-0.247821	
11098.922462	-0.242209	
11098.923950	-0.237504	
11098.925560	-0.231639	
11098.927047	-0.226708	
11098.928625	-0.220932	
11098.930118	-0.214539	
11098.931680	-0.208464	
11098.933191	-0.203332	
11098.934784	-0.196778	
11098.936256	-0.190176	
11098.937824	-0.184975	
11098.939320	-0.178215	
11098.940875	-0.173426	
11098.942404	-0.166952	
11098.943892	-0.161518	
11098.945470	-0.155093	
11098.946981	-0.149083	
11098.948585	-0.142283	
11098.950073	-0.137086	
11098.951636	-0.131302	
11098.953149	-0.125815	
11098.954724	-0.120437	
11098.956218	-0.114902	
11098.957773	-0.109964	
11098.959298	-0.104554	
11098.960839	-0.099365	
11098.962375	-0.093427	
11098.963868	-0.088513	
11098.965444	-0.081999	
11098.966966	-0.076927	
11098.968556	-0.071272	
11098.970056	-0.065261	
11098.971607	-0.060915	
11098.973141	-0.056041	
11098.974704	-0.050292	
11098.976201	-0.045233	
11098.977746	-0.040467	
11098.979274	-0.034586	
11098.980818	-0.029671	
11098.982368	-0.023790	
11098.983855	-0.018976	
11098.985406	-0.013018	
11098.986927	-0.008325	
11098.988506	-0.002536	
11098.989999	0.002028	
11098.991571	0.008284	
11098.993071	0.013593	
11098.994633	0.017887	
11098.996134	0.023716	
11098.997682	0.029098	
11098.999191	0.036115	
11099.000716	0.042242	
11099.002286	0.047773	
11099.003768	0.052938	
11099.005351	0.058050	
11099.006894	0.062924	
11099.008485	0.067355	
11099.009985	0.073365	
11099.011572	0.078477	
11099.013075	0.084471	
11099.014612	0.089060	
11099.016136	0.094574	
11099.017683	0.100117	
11099.019191	0.105221	
11099.020709	0.110821	
11099.022273	0.115679	
11099.023760	0.119522	
11099.025322	0.124670	
11099.026843	0.130140	
11099.028444	0.134918	
11099.029934	0.140900	
11099.031517	0.146229	
11099.032993	0.151209	
11099.034562	0.156502	
11099.036041	0.161573	
11099.037601	0.166500	
11099.039102	0.171987	
11099.040610	0.176647	
11099.042204	0.181618	
11099.043702	0.187572	
11099.045298	0.192249	
11099.046787	0.198412	
11099.048340	0.204338	
11099.049861	0.209518	
11099.051442	0.214264	
11099.052928	0.219360	
11099.054495	0.224560	
11099.055990	0.230389	
11099.057550	0.233636	
11099.059071	0.239388	
11099.060569	0.243332	
11099.062143	0.248190	
11099.063648	0.252488	
11099.065240	0.256336	
11099.066737	0.260916	
11099.068297	0.264578	
11099.069819	0.269214	
11099.071377	0.271631	
11099.072883	0.275426	
11099.074425	0.277798	
11099.075941	0.281041	
11099.077508	0.283877	
11099.079035	0.287394	
11099.080526	0.290024	
11099.082101	0.293972	
11099.083627	0.296099	
11099.085221	0.299088	
11099.086717	0.300965	
11099.088282	0.302975	
11099.089806	0.304136	
11099.091368	0.305860	
11099.092866	0.307274	
11099.094412	0.308422	
11099.095950	0.310057	
11099.097436	0.311064	
11099.099019	0.314134	
11099.100505	0.314686	
11099.102096	0.314412	
11099.103588	0.316047	
11099.105155	0.317123	
11099.106679	0.317014	
11099.108240	0.317586	
11099.109778	0.318577	
11099.111294	0.319129	
11099.112867	0.320221	
11099.114376	0.320116	
11099.115962	0.320265	
11099.117449	0.320628	
11099.119056	0.321502	
11099.120545	0.321570	
11099.122144	0.322195	
11099.123639	0.321381	
11099.125206	0.321651	
11099.126716	0.322130	
11099.128288	0.321961	
11099.129804	0.322332	
11099.131384	0.322787	
11099.132908	0.322940	
11099.134428	0.322827	
11099.135995	0.323331	
11099.137538	0.322461	
11099.139104	0.324080	
11099.140588	0.322622	
11099.142164	0.323822	
11099.143687	0.323177	
11099.145273	0.322396	
11099.146770	0.322404	
11099.148339	0.323500	
11099.149863	0.323911	
11099.151451	0.323790	
11099.152944	0.324918	
11099.154445	0.324160	
11099.156025	0.324120	
11099.157524	0.323790	
11099.159092	0.324031	
11099.160621	0.324076	
11099.162205	0.324201	
11099.163713	0.323774	
11099.165275	0.323637	
11099.166798	0.324031	
11099.168342	0.323979	
11099.169862	0.324124	
11099.171407	0.323645	
11099.172946	0.323822	
11099.174483	0.321610	
11099.176042	0.322561	
11099.177559	0.321220	
11099.179135	0.320531	
11099.180625	0.319052	
11099.182187	0.319536	
11099.183715	0.319383	
11099.185307	0.317647	
11099.186798	0.316619	
11099.188344	0.314775	
11099.189878	0.312756	
11099.191420	0.311387	
11099.192965	0.310210	
11099.194494	0.308301	
11099.196049	0.306802	
11099.197561	0.305207	
11099.199150	0.302835	
11099.200655	0.300349	
11099.202239	0.299370	
11099.203749	0.295721	
11099.205312	0.294448	
11099.206849	0.290403	
11099.208396	0.287700	
11099.209934	0.285855	
11099.211452	0.281396	
11099.213010	0.279946	
11099.214535	0.276598	
11099.216123	0.274495	
11099.217615	0.270435	
11099.219199	0.267325	
11099.220707	0.264163	
11099.222289	0.260888	
11099.223783	0.257322	
11099.225338	0.253560	
11099.226865	0.251639	
11099.228419	0.246801	
11099.229953	0.244146	
11099.231505	0.241185	
11099.233046	0.237354	
11099.234553	0.233886	
11099.236131	0.230349	
11099.237642	0.226655	
11099.239233	0.223199	
11099.240725	0.219440	
11099.242291	0.215867	
11099.243793	0.212584	
11099.245368	0.207984	
11099.246883	0.204983	
11099.248457	0.202956	
11099.249990	0.199383	
11099.251495	0.195939	
11099.253076	0.192902	
11099.254585	0.190235	
11099.256171	0.186646	
11099.257652	0.183520	
11099.259261	0.180720	
11099.260746	0.178367	
11099.262336	0.175064	
11099.263859	0.173074	
11099.265440	0.171121	
11099.266930	0.168293	
11099.268489	0.165541	
11099.270006	0.163108	
11099.271564	0.161356	
11099.273089	0.158798	
11099.300021	0.154641	
11099.301549	0.150721	
11099.303104	0.144167	
11099.304644	0.140247	
11099.306216	0.139071	
11099.307710	0.137331	
11099.309288	0.135357	
11099.310805	0.133021	
11099.312387	0.130310	
11099.313921	0.125347	
11099.315460	0.123514	
11099.317034	0.121024	
11099.318592	0.120162	
11099.320135	0.116617	
11099.321659	0.115348	
11099.323198	0.110929	
11099.324713	0.107707	
11099.326283	0.104468	
11099.327779	0.102297	
11099.329349	0.101370	
11099.330874	0.098937	
11099.332457	0.097140	
11099.333959	0.093869	
11099.335531	0.090546	
11099.337063	0.087062	
11099.338609	0.085813	
11099.340146	0.083448	
11099.341691	0.081877	
11099.343243	0.080834	
11099.344763	0.077523	
11099.346335	0.075283	
11099.347847	0.073120	
11099.349430	0.071685	
11099.350935	0.070086	
11099.352519	0.069526	
11099.354026	0.068153	
11099.355588	0.066231	
11099.357108	0.062026	
11099.358648	0.061232	
11099.360189	0.060321	
11099.361705	0.059178	
11099.363260	0.057901	
11099.364777	0.056914	
11099.366360	0.055338	
11099.367849	0.053373	
11099.369437	0.053191	
