time (s)	magX	magY	magZ
10340.100471	-433.289276	-437.344238	-736.189331
10340.103824	-433.698425	-436.526001	-733.091797
10340.107137	-434.107544	-436.526001	-729.935730
10340.110470	-435.042664	-435.766205	-726.019897
10340.113804	-436.036194	-434.188202	-722.337830
10340.117142	-436.912903	-433.486816	-718.655762
10340.120888	-437.380463	-432.376373	-715.850403
10340.124246	-437.789581	-431.967224	-712.752747
10340.127589	-437.731110	-430.564575	784.032715
10340.130888	-438.432495	-349.909973	1582.396240
10340.134260	-438.315582	-355.228516	1412.320312
10340.137560	-438.549377	-360.137909	1261.765015
10340.140912	-439.718292	-365.105774	1125.937988
10340.144229	-439.659821	-424.720032	-693.933411
10340.147597	-441.880737	-427.466949	-693.641113
10340.150914	-441.530090	-426.356476	-692.296936
10340.154247	-442.056091	-425.888947	-689.725281
10340.157572	-442.757477	-425.713623	-688.147278
10340.160950	-443.517242	-425.596680	-687.153687
10340.164219	-444.277008	-424.310913	-685.634155
10340.167552	-445.095245	-423.726440	-685.341919
10340.170888	-445.095245	-423.901764	-685.108154
10340.174225	-446.205719	-423.609558	-684.815918
10340.177550	-446.381042	-422.148437	-684.114563
10340.180893	-446.497955	-422.148437	-685.984802
10340.184221	-447.140839	-421.447113	-686.277039
10340.187569	-447.608429	-420.921082	-687.445984
10340.190925	-448.309753	-420.804199	-688.556396
10340.194241	-449.595551	-419.869080	-689.725281
10340.197561	-450.530670	-419.226135	-690.134399
10340.200889	-450.296875	-418.349487	-691.946289
10340.204255	-451.465790	-418.057281	-693.115112
10340.207546	-451.933380	-417.005249	-694.459412
10340.210879	-451.991791	-416.187042	-696.095825
10340.214218	-452.810059	-415.660980	-697.790771
10340.217544	-453.745178	-414.959656	-699.427246
10340.220901	-453.920502	-413.556976	-701.180603
10340.224242	-455.206299	-413.264740	-701.414368
10340.227571	-456.141418	-412.680267	-702.466370
10340.230883	-456.667419	-411.452942	-703.752197
10340.234257	-457.777893	-410.926941	-704.453552
10340.237551	-458.362335	-410.225555	-706.206909
10340.240883	-459.472809	-409.407349	-706.382202
10340.244206	-459.881927	-408.413757	-707.901794
10340.247571	-460.700165	-407.595581	-708.778503
10340.250875	-461.693726	-407.069519	-709.713623
10340.254224	-462.979553	-405.725281	-710.414978
10340.257566	-463.505554	-405.374603	-711.291626
10340.260952	-464.674469	-405.023926	-712.694336
10340.264217	-465.551147	-403.796600	-714.213928
10340.267544	-467.187592	-403.153687	-715.733521
10340.270888	-467.304474	-402.043213	-717.720642
10340.274209	-468.824066	-401.984772	-719.064880
10340.277572	-469.116302	-400.932770	-721.402710
10340.280881	-470.460541	-399.880768	-723.097595
10340.284219	-471.278748	-399.237854	-725.727661
10340.287554	-472.097015	-399.354767	-728.825256
10340.290895	-472.798340	-398.594971	-731.455322
10340.294222	-473.850403	-396.783142	-735.137390
10340.297546	-474.610138	-396.490936	-739.111633
10340.300877	-475.311523	-395.906464	-742.618347
10340.304238	-475.428375	-395.146698	-747.060181
10340.307538	-476.772644	-394.211548	-751.794312
10340.310878	-477.123322	-393.276428	-755.943909
10340.314219	-477.240173	-391.756836	-761.028687
10340.317536	-478.233765	-390.763275	-766.464111
10340.320918	-479.227356	-389.419067	-773.302185
10340.324230	-479.987152	-388.659271	-778.971375
10340.327558	-480.220947	-387.665680	-785.751038
10340.330876	-481.272919	-386.555237	-791.478699
10340.334211	-480.922272	-384.860291	-797.966064
10340.337958	-482.441864	-384.100525	-804.687317
10340.341296	-482.208038	-382.522461	-811.466980
10340.344641	-482.792511	-381.061340	-817.720642
10340.347574	-483.610748	-379.132660	-823.156006
10340.351360	-484.312103	-377.963745	-830.052612
10340.354705	-483.844513	-376.093475	-835.195801
10340.357973	-484.779633	-373.931030	-841.858643
10340.361292	-485.305634	-371.885437	-847.761597
10340.364622	-485.188751	-369.255371	-854.015198
10340.367982	-486.007050	-368.261810	-860.210449
10340.371335	-486.299225	-365.865570	-865.645813
10340.374685	-487.058990	-364.229095	-871.081177
10340.378030	-487.584991	-361.949738	-876.224487
10340.381328	-487.994171	-359.144348	-882.361145
10340.384641	-487.935699	-356.631195	-889.082397
10340.387963	-488.637054	-355.053162	-894.284119
10340.391334	-489.630585	-353.416718	-898.959656
10340.394648	-489.279938	-351.546448	-904.921082
10340.398070	-490.215057	-348.507294	-911.291626
10340.401393	-490.039703	-346.695465	-917.136230
10340.404728	-490.741058	-344.591461	-923.448303
10340.407953	-490.448883	-342.312073	-929.818848
10340.411289	-490.332001	-338.630035	-935.312683
10340.414646	-490.507294	-335.473969	-940.864990
10340.417977	-490.507294	-332.551697	-948.053772
10340.421308	-490.273529	-329.629456	-954.541260
10340.424689	-489.455292	-326.824066	-962.022278
10340.428042	-488.929291	-322.966675	-969.561707
10340.431284	-488.344818	-319.343079	-975.756897
10340.434657	-487.117462	-315.193451	-984.348328
10340.437961	-486.357697	-311.920502	-992.355408
10340.441324	-485.480988	-308.179993	-1000.128601
10340.444639	-483.201630	-303.679718	-1008.661621
10340.448048	-482.558746	-299.237854	-1017.019287
10340.451377	-480.571594	-294.679108	-1025.961426
10340.454660	-479.052032	-289.769714	-1034.728271
10340.457937	-477.590881	-284.860291	-1043.787231
10340.461279	-475.077728	-279.541779	-1054.073608
10340.464643	-472.330811	-273.931030	-1062.197510
10340.467975	-470.109894	-268.554047	-1070.788940
10340.471321	-467.362915	-262.651062	-1079.672729
10340.474708	-464.499084	-256.806519	-1088.088867
10340.478073	-461.226166	-250.377548	-1096.621826
10340.481287	-458.128540	-244.299240	-1104.570435
10340.484637	-455.089417	-237.870255	-1111.992920
10340.487949	-452.050262	-231.499710	-1120.993530
10340.491308	-447.023956	-224.953842	-1128.766724
10340.494641	-444.277008	-218.875519	-1135.663330
10340.498038	-440.361176	-212.212753	-1143.261230
10340.501399	-436.912903	-204.965515	-1148.872070
10340.504671	-433.230835	-198.185867	-1155.534790
10340.507952	-429.139648	-192.107529	-1162.314453
10340.511273	-426.860291	-185.210983	-1169.327881
10340.514646	-423.002899	-177.613083	-1175.347778
10340.517970	-419.788422	-170.541214	-1181.367676
10340.521391	-414.878998	-163.878433	-1187.738159
10340.524674	-411.489197	-156.280533	-1192.063110
10340.528031	-406.871979	-148.156631	-1197.966187
10340.531278	-403.248413	-141.318527	-1202.583252
10340.534606	-398.455841	-133.954407	-1207.551147
10340.537941	-393.780243	-126.473404	-1212.226807
10340.541299	-389.338409	-118.291061	-1216.902344
10340.544658	-384.487427	-110.284058	-1220.350708
10340.548020	-379.110443	-101.692581	-1225.318604
10340.551361	-374.376404	-93.159554	-1229.059082
10340.554627	-368.356506	-84.801872	-1233.500854
10340.557963	-362.687286	-76.210403	-1237.708984
10340.561747	-356.433655	-66.976036	-1241.215698
10340.564671	-350.121552	-57.274109	-1245.540649
10340.568445	-342.699005	-47.805962	-1248.755127
10340.571373	-336.912903	-37.694916	-1253.372314
10340.574692	-329.022797	-27.700758	-1255.417847
10340.578353	-321.600220	-17.297487	-1258.281738
10340.581719	-313.710083	-6.718878	-1261.145508
10340.585111	-305.586182	3.450613	-1264.535400
10340.588498	-296.994720	14.204559	-1267.399170
10340.591423	-288.695496	25.718294	-1268.100464
10340.594698	-279.168884	36.764465	-1269.795410
10340.598426	-270.577423	47.693748	-1271.607300
10340.601745	-260.875519	58.681473	-1273.536011
10340.605074	-251.524277	69.786087	-1272.191772
10340.608498	-242.056107	81.533607	-1272.425537
10340.611801	-232.061935	93.222679	-1272.308594
10340.615111	-223.353592	104.327293	-1271.373535
10340.618406	-213.184113	115.139687	-1270.496826
10340.621733	-204.125076	126.361198	-1268.685059
10340.625088	-194.072479	136.472244	-1267.340698
10340.628433	-185.188782	147.459961	-1264.710693
10340.631787	-175.486862	158.739914	-1262.255981
10340.635088	-166.661606	169.201645	-1259.392212
10340.638388	-157.602570	179.195786	-1256.820679
10340.641715	-148.017532	189.014603	-1253.138428
10340.645153	-139.484512	199.008774	-1250.391602
10340.648468	-130.074814	209.470474	-1246.358765
10340.651488	-121.775574	218.704849	-1242.384521
10340.655100	-112.950333	227.647003	-1238.351807
10340.658389	-103.891296	237.524246	-1233.910034
10340.661722	-96.527176	245.765045	-1228.766724
10340.665098	-88.169495	255.233200	-1223.448364
10340.668449	-79.402695	263.473999	-1218.947998
10340.671805	-71.278778	272.065460	-1213.220337
10340.675158	-63.096439	280.832275	-1207.784912
10340.678442	-54.563412	289.482178	-1202.641724
10340.681740	-46.030392	297.898315	-1196.154297
10340.685117	-37.964931	306.139099	-1189.666870
10340.688422	-29.315022	314.730591	-1182.711792
10340.691759	-20.255993	322.971375	-1174.763306
10340.695101	-12.190533	330.978394	-1168.509644
10340.698394	-3.599068	339.745178	-1160.794922
10340.701708	5.109291	348.161346	-1152.437134
10340.705091	14.402102	356.051453	-1144.430176
10340.708456	22.701344	363.766235	-1135.546387
10340.711778	32.227936	371.130341	-1127.305664
10340.715069	41.929863	380.189362	-1118.421997
10340.718418	50.345993	387.261261	-1109.772095
10340.721722	59.872589	394.800720	-1099.602539
10340.725115	69.340736	402.223267	-1089.491455
10340.728482	77.055527	409.645844	-1079.146729
10340.731780	85.997665	416.776184	-1069.737061
10340.735059	94.881363	423.205170	-1059.099854
10340.738377	103.940384	428.757446	-1047.410889
10340.741743	112.882523	435.186462	-1037.007568
10340.745088	120.188187	441.089447	-1025.493774
10340.748428	128.721222	446.583282	-1015.032166
10340.751805	136.552902	452.252502	-1004.979553
10340.755095	144.384567	456.869659	-993.991821
10340.758389	151.924011	461.837555	-983.120972
10340.761743	159.054352	465.344269	-972.717712
10340.765126	165.775558	470.078339	-962.372925
10340.768473	172.613663	473.994171	-951.794312
10340.771799	178.692001	476.799561	-940.689697
10340.775089	184.419632	480.247803	-930.987793
10340.778425	190.264160	483.286987	-921.168945
10340.781751	195.641144	486.676819	-909.947449
10340.785079	200.433655	489.014648	-900.479248
10340.788431	205.693741	491.586243	-890.017578
10340.792152	210.778488	494.099365	-880.490906
10340.795508	215.454117	495.735840	-871.373535
10340.798763	219.954407	497.898315	-862.080688
10340.802042	223.928696	499.476349	-850.800720
10340.805326	227.786087	502.106384	-840.981934
10340.808602	231.935699	503.684387	-831.513733
10340.811893	235.208633	504.385773	-822.571594
10340.815169	238.715378	506.197571	-813.804810
10340.818525	242.631210	507.308014	-803.635315
10340.821818	246.079483	507.950897	-794.576233
10340.825520	249.410873	508.710693	-784.406799
10340.828878	252.625351	509.879608	-774.295776
10340.832159	255.489197	510.347198	-764.886047
10340.835589	258.645233	511.399200	-755.067200
10340.838875	262.677979	511.282318	-744.663940
10340.842174	265.366455	511.457642	-735.312683
10340.845522	268.814728	512.042114	-724.850952
10340.848834	271.444763	512.100525	-714.213928
10340.852165	274.367035	512.451172	-704.687317
10340.855511	277.055511	511.691437	-694.050232
10340.858800	279.744019	510.931641	-684.114563
10340.862070	282.374054	510.990051	-673.185303
10340.865350	284.770325	510.756287	-664.243103
10340.868631	287.517273	509.119812	-652.904724
10340.871935	289.562836	508.243164	-643.611938
10340.875681	292.543549	506.898895	-634.260681
10340.878974	295.173615	506.314453	-623.389832
10340.882231	296.693176	505.729980	-614.038574
10340.885507	298.095886	504.151978	-604.044434
10340.888793	299.907654	502.573944	-595.686768
10340.892084	301.368805	500.645233	-587.095276
10340.895347	302.713043	497.781433	-577.802490
10340.898663	304.115723	496.612518	-569.503235
10340.901966	305.167755	495.385193	-561.729980
10340.905647	306.687347	493.222687	-553.839844
10340.908946	307.680908	491.761566	-546.242004
10340.912255	307.797791	489.365295	-538.644043
10340.915580	308.849823	488.371735	-531.922852
10340.918926	309.726471	522.971375	1444.172974
10340.922349	295.933380	550.849792	1364.745728
10340.925803	297.628296	544.420837	1232.016357
10340.928702	299.206329	537.699646	1113.197021
10340.932140	300.842773	531.738159	676.551758
10340.935554	311.655182	476.916443	-489.199310
10340.938990	311.947418	476.624207	-483.705475
10340.942332	311.772064	474.169525	-477.159546
10340.945668	311.888947	471.948608	-470.964386
10340.949065	312.064301	470.195221	-465.178253
10340.952387	311.947418	468.383423	-459.625946
10340.955748	311.479858	466.396240	-453.839874
10340.959137	312.181183	464.350677	-447.118652
10340.962477	311.421387	461.895966	-441.683228
10340.965807	311.187622	461.019287	-437.066071
10340.969146	311.304504	458.447723	-430.520203
10340.972429	311.070740	456.051453	-425.143188
10340.975750	310.778503	454.648743	-419.824677
10340.979051	311.070740	452.077179	-414.447693
10340.982356	311.129181	450.265381	-409.246063
10340.985643	310.135590	448.278198	-403.810638
10340.988938	310.486267	446.174164	-398.433685
10340.992201	310.720062	443.953247	-394.400940
10340.995482	309.668030	442.024597	-389.316193
10340.999240	309.551147	439.628296	-384.289917
10341.002513	309.668030	436.822906	-379.029816
10341.005781	309.025146	434.777313	-373.711304
10341.009093	309.434235	432.147278	-367.925201
10341.012362	308.557587	429.809509	-363.717133
10341.015651	308.557587	428.465240	-358.632385
10341.018934	308.674469	426.361206	-354.307434
10341.022676	307.973114	422.912964	-349.573364
10341.025977	307.563995	421.276459	-346.008209
10341.029249	307.447113	419.230865	-341.274109
10341.032595	306.862671	417.068420	-336.656952
10341.035880	306.161316	414.555237	-332.448853
10341.039336	306.336670	413.035675	-328.533020
10341.042608	305.752197	410.522491	-325.260071
10341.045872	304.875519	408.886047	-321.461151
10341.049159	305.459991	406.723572	-317.720642
10341.052443	304.291046	405.437775	-313.746338
10341.055711	304.057281	402.690826	-310.005859
10341.059014	303.940399	401.171265	-307.960266
10341.062744	303.531281	399.300995	-304.336670
10341.066015	302.362366	398.248993	-301.531281
10341.069325	302.362366	396.437195	-299.018127
10341.072604	301.310364	394.976074	-296.212769
10341.075878	300.901245	393.339569	-293.465820
10341.079155	300.784363	391.936890	-291.537109
10341.082470	300.141449	391.118652	-288.556396
10341.085736	299.615448	390.241974	-287.445953
10341.089069	299.264771	387.962585	-284.231445
10341.092356	298.797211	386.910614	-282.069000
10341.095701	298.680298	385.917023	-281.016968
10341.099475	298.154297	384.222107	-277.977783
10341.102791	297.219177	382.702545	-277.276459
10341.106063	297.394501	381.767426	-274.295746
10341.109356	296.926941	380.247833	-273.360626
10341.112629	296.400940	379.546478	-271.548828
10341.115912	295.991821	377.793121	-269.737000
10341.119217	296.108734	376.273529	-267.808319
10341.122546	295.991821	375.046173	-266.113373
10341.125784	295.115143	373.818817	-265.295166
10341.129517	295.641174	373.117493	-262.665131
10341.132816	295.641174	371.188812	-261.671539
10341.136139	295.348938	370.896576	-260.093506
10341.139486	294.881378	368.792542	-258.515503
10341.142752	295.232025	367.974304	-256.937469
10341.146120	294.589142	366.688507	-255.476334
10341.149375	295.290497	365.578033	-254.190521
10341.152708	295.290497	364.642914	-252.028046
10341.155983	295.056702	363.649353	-251.560471
10341.159257	294.296906	362.480438	-249.748688
10341.162615	294.822937	360.668640	-248.696671
10341.165866	294.706024	360.317963	-246.943314
10341.169172	294.647583	358.856812	-246.300415
10341.172917	294.530701	357.804810	-244.547043
10341.176189	295.232025	358.038574	-243.670364
10341.179535	295.232025	356.869690	-242.443008
10341.182855	295.232025	355.817657	-241.390991
10341.186192	295.348938	355.525452	-241.040329
10341.189499	295.524261	353.830536	-240.397430
10341.192771	295.582703	354.122742	-240.105209
10341.196087	295.232025	353.655182	-239.579178
10341.199371	295.465820	352.720062	-239.812973
10341.202695	295.933380	352.720062	-239.286957
10341.205961	296.108734	351.726471	-239.403854
10341.209634	295.933380	352.018707	-239.403854
10341.212936	296.576294	351.609619	-239.579178
10341.216243	296.576294	351.317383	-239.345413
10341.219568	297.160736	351.025146	-239.403854
10341.222853	297.628296	350.732910	-240.222076
10341.226122	297.920502	350.966705	-241.449432
10341.229404	298.095886	351.200470	-241.683228
10341.232672	298.680298	350.323792	-241.975449
10341.236446	299.498566	351.200470	-242.852112
10341.239705	299.907654	350.674469	-243.378143
10341.243010	300.550568	350.791351	-244.605499
10341.246253	300.550568	351.025146	-244.547043
10341.249531	301.777924	351.142029	-246.066620
10341.252843	302.128571	350.616028	-246.241959
10341.256120	302.420807	350.557587	-247.235535
10341.259435	302.829926	351.200470	-247.060181
10341.262699	303.823486	351.083588	-247.703110
10341.266416	304.407959	351.142029	-248.871994
10341.269715	304.875519	350.966705	-249.397995
10341.272986	305.459991	350.791351	-250.040909
10341.276297	306.161316	350.908264	-250.274689
10341.279567	307.154907	350.791351	-252.086502
10341.282843	308.382263	351.200470	-252.670959
10341.286118	308.849823	350.849823	-253.430725
10341.289427	310.018707	351.142029	-254.482742
10341.292753	310.778503	351.492706	-254.541214
10341.296514	312.707214	351.375824	-255.710098
10341.299459	312.882538	351.843384	-256.236115
10341.303156	313.291656	351.843384	-257.638794
10341.306443	314.577454	351.960266	-259.625946
10341.309751	314.869659	352.369385	-260.619537
10341.313030	316.915283	352.778503	-261.554657
10341.316374	317.324371	353.012299	-263.483337
10341.319644	319.136200	353.246063	-264.710693
10341.322966	320.012848	353.888947	-266.580963
10341.326216	320.947968	354.824097	-268.860321
10341.329563	322.409119	355.583862	-271.139679
10341.332867	323.168915	355.642334	-273.126831
10341.336207	324.630035	356.519012	-274.821747
10341.339527	325.974304	356.752808	-277.510223
10341.343249	326.558746	357.863251	-280.198730
10341.347015	328.136780	358.856812	-283.004120
10341.350344	329.831696	359.441284	-286.160156
10341.353675	331.117493	361.019287	-288.614868
10341.357011	332.169525	361.369965	-291.303345
10341.360370	333.747528	362.597321	-294.050293
10341.363679	335.091766	363.707764	-297.440094
10341.367011	336.903564	364.993591	-301.005249
10341.370348	337.604919	365.811829	-304.511993
10341.373673	339.182953	366.045624	-307.668030
10341.377011	341.286957	367.097626	-311.350098
10341.380341	342.455902	368.558746	-314.856812
10341.383673	343.683258	369.376984	-318.012878
10341.387006	345.611938	370.429016	-321.636475
10341.390341	347.073059	370.662781	-325.376984
10341.393669	348.534210	372.065460	-328.649933
10341.397008	349.936890	372.649933	-332.741089
10341.400344	351.924042	373.818817	-336.423157
10341.403691	353.268280	373.935730	-340.397461
10341.407000	355.255402	375.046173	-343.904144
10341.410343	357.008759	375.922852	-347.819977
10341.413677	359.405029	376.624207	-351.677399
10341.417002	360.573944	377.559357	-355.885437
10341.420334	362.385742	378.260681	-360.210419
10341.423668	363.963776	378.436005	-363.717133
10341.427006	366.009369	380.130920	-367.282288
10341.430341	367.178284	381.241394	-371.607239
10341.433675	369.165436	382.234985	-376.049103
10341.437005	371.386353	382.819397	-380.081848
10341.440340	373.081268	383.812988	-385.575684
10341.443674	374.834625	384.514313	-390.660461
10341.447031	376.646423	385.391022	-394.576294
10341.450332	378.458221	386.559906	-399.836365
10341.453672	380.503815	387.261261	-404.921082
10341.457002	382.783173	387.378174	-410.414978
10341.460337	384.536530	388.605530	-416.376404
10341.463670	385.939209	389.365295	-421.870270
10341.467021	387.984833	390.008209	-427.597900
10341.470333	389.738190	390.534210	-433.208649
10341.473662	391.082397	391.761566	-440.514313
10341.477005	393.887787	392.521362	-446.709534
10341.480332	395.232025	393.514923	-453.138550
10341.483667	397.043854	394.566925	-460.444214
10341.487002	398.329651	395.618958	-467.165405
10341.490364	400.492126	395.677399	-474.471100
10341.493663	401.953247	396.963196	-482.068970
10341.496999	403.180603	397.430756	-488.614838
10341.500328	405.050842	397.664551	-497.498566
10341.503666	406.979553	399.067230	-505.271759
10341.506994	408.323792	398.541199	-513.746338
10341.510331	409.551147	398.891907	-520.876648
10341.513665	410.603180	399.885468	-528.766846
10341.516993	412.824097	400.177673	-536.014038
10341.520325	413.525452	400.703674	-544.488586
10341.523660	415.512573	400.353027	-553.781433
10341.526994	416.798370	400.995911	-562.022217
10341.530326	418.025726	400.995911	-570.672119
10341.533693	419.662201	400.820587	-579.205200
10341.536996	420.421997	400.353027	-587.562866
10341.540339	421.824677	400.586823	-596.680298
10341.543661	423.344269	399.827026	-604.921082
10341.546990	424.630035	399.359467	-613.337219
10341.550326	425.389832	399.184113	-621.753357
10341.553658	426.734100	398.365875	-630.812378
10341.556990	427.435425	397.430756	-640.338989
10341.560327	428.429016	396.787842	-649.514893
10341.563661	429.071899	395.852722	-658.281677
10341.566992	430.240814	394.859161	-668.275879
10341.570325	431.175934	394.391602	-677.334900
10341.573658	431.234375	392.462891	-687.562866
10341.576994	431.585022	391.820007	-696.621887
10341.580321	432.169495	390.183533	-706.323792
10341.583668	432.286407	389.365295	-716.434875
10341.586990	432.637085	387.144379	-726.078308
10341.590319	432.753937	385.800140	-735.897156
10341.593649	433.163086	383.696106	-747.177124
10341.596991	433.163086	382.234985	-758.398621
10341.600321	432.227936	379.955597	-768.568054
10341.603655	431.818817	377.500885	-779.146729
10341.606986	430.825287	374.753937	-790.309753
10341.610321	430.883698	372.533020	-802.524841
10341.613651	429.364136	369.260101	-813.045044
10341.616982	427.902985	367.156067	-825.786072
10341.620317	426.500305	363.649353	-837.884277
10341.623657	425.039185	360.434845	-850.566895
10341.627013	423.285828	356.811218	-863.015808
10341.630321	421.298676	353.655182	-874.938599
10341.633649	419.253082	349.973114	-887.971924
10341.636985	417.499725	346.057281	-900.654663
10341.640320	414.402100	341.849213	-913.103455
10341.643647	411.304504	337.524261	-925.377014
10341.646986	408.557587	333.082428	-938.585632
10341.650315	406.453552	328.815918	-950.917603
10341.653649	402.771484	323.906525	-963.191162
10341.656986	399.147858	318.821747	-975.932251
10341.660312	395.933380	313.620117	-987.445984
10341.663684	391.842194	308.710724	-1000.245544
10341.666984	388.393921	302.632385	-1011.350098
10341.670339	384.770325	297.430756	-1023.974243
10341.673648	380.153137	290.709534	-1035.838745
10341.676975	375.886627	285.449463	-1048.170654
10341.680312	371.912323	279.371124	-1060.093506
10341.683668	367.528931	273.000580	-1071.139648
10341.686977	363.145538	266.980743	-1081.835205
10341.690314	357.943909	260.434845	-1093.816528
10341.693642	353.502075	253.947403	-1104.687378
10341.696993	348.651093	247.284637	-1116.259521
10341.700313	343.800110	240.563416	-1127.247314
10341.703641	338.423157	233.491516	-1137.825806
10341.706980	332.870850	225.426056	-1148.521362
10341.710307	326.558746	217.769730	-1158.164795
10341.713644	320.188202	210.697830	-1170.029175
10341.716977	314.694336	203.158386	-1180.257202
10341.720309	308.499115	194.450027	-1190.894287
10341.723640	301.485687	186.793686	-1200.771484
10341.726991	294.355377	177.734650	-1210.882568
10341.730319	286.640564	169.318527	-1220.526001
10341.733648	279.977783	161.194626	-1229.643433
10341.736976	272.496796	152.194046	-1239.754517
10341.740317	264.606659	142.959671	-1249.339600
10341.743641	256.424316	133.257736	-1258.047852
10341.746974	248.066620	124.315598	-1267.633057
10341.750309	239.007599	114.379890	-1278.270020
10341.753637	230.182343	105.087082	-1286.393921
10341.756971	221.941559	94.800705	-1294.751587
10341.760310	212.648743	84.923439	-1302.524902
10341.763641	203.063705	75.221512	-1310.531860
10341.766973	192.660431	65.168907	-1319.357178
10341.770327	182.607834	54.181183	-1325.552368
10341.773638	172.672119	44.362362	-1332.974854
10341.776971	163.262421	33.783752	-1339.988281
10341.780761	153.034485	24.023378	-1344.430176
10341.784095	142.455872	12.509645	-1351.268188
10341.787418	132.052597	2.164816	-1356.294556
10341.790807	121.883102	-8.472237	-1361.905273
10341.794060	111.304504	-18.641729	-1364.418457
10341.797390	101.368790	-28.343657	-1369.970703
10341.800756	91.666862	-38.863823	-1373.068359
10341.804068	81.205139	-49.033318	-1376.633545
10341.807391	71.035645	-59.202805	-1379.789551
10341.810720	61.625946	-69.489189	-1382.419678
10341.814074	51.339569	-79.366455	-1384.640503
10341.817406	41.520748	-89.185272	-1386.101685
10341.820740	31.526592	-98.711868	-1387.504395
10341.824115	21.532436	-109.582703	-1388.907104
10341.827388	11.772062	-118.174164	-1389.608398
10341.830730	2.654587	-128.051437	-1389.549927
10341.834063	-7.105785	-137.168900	-1389.608398
10341.837393	-16.164818	-145.994156	-1389.608398
10341.840716	-25.282291	-155.228531	-1387.504395
10341.844073	-34.925777	-164.755112	-1386.744629
10341.847389	-43.926365	-172.703674	-1385.049683
10341.850737	-53.219173	-181.996490	-1383.588501
10341.854073	-62.102863	-190.997070	-1381.016968
10341.857413	-71.804794	-199.062531	-1379.029785
10341.860725	-81.039169	-207.770889	-1376.399780
10341.864053	-90.331970	-215.777924	-1373.185303
10341.867397	-100.267685	-224.310913	-1370.788940
10341.870742	-108.917603	-232.551712	-1366.113403
10341.874047	-117.859741	-240.617172	-1362.372925
10341.877384	-126.918777	-248.799545	-1357.989502
10341.880723	-136.094696	-256.280518	-1351.969727
10341.884051	-145.270615	-264.755096	-1347.352417
10341.887424	-154.154297	-271.885437	-1341.449463
10341.890737	-163.914673	-280.593781	-1336.423096
10341.894063	-171.454132	-288.016357	-1329.175903
10341.897384	-180.337830	-295.146698	-1323.506836
10341.900758	-188.753952	-302.393921	-1316.493286
10341.904040	-197.345413	-308.881348	-1309.655151
10341.907374	-205.644638	-316.011658	-1302.524902
10341.910714	-213.593231	-322.148437	-1294.634766
10341.914077	-221.249573	-328.109863	-1286.744629
10341.917383	-229.139694	-334.538849	-1278.211548
10341.920731	-236.854477	-340.850952	-1270.788940
10341.924074	-244.335464	-346.227905	-1262.957275
10341.927395	-250.998245	-351.955566	-1253.723022
10341.930789	-257.719452	-356.631195	-1246.300415
10341.934052	-264.674438	-361.540619	-1236.540039
10341.937402	-271.629456	-366.508453	-1229.584961
10341.940704	-277.298645	-371.359436	-1220.467651
10341.944048	-283.727631	-375.450592	-1213.278809
10341.947380	-289.104614	-380.067810	-1204.278198
10341.950703	-295.066010	-383.808319	-1195.920532
10341.954043	-300.150787	-387.548798	-1186.861450
10341.957417	-305.001740	-391.932190	-1178.386963
10341.960727	-309.677368	-395.380493	-1169.327881
10341.964121	-315.171234	-397.893616	-1161.788452
10341.967381	-318.794830	-401.283447	-1152.203369
10341.971134	-323.996460	-404.381073	-1144.196411
10341.974462	-327.444763	-407.653992	-1134.962036
10341.977826	-332.354156	-410.284027	-1126.487549
10341.981165	-336.211548	-412.621857	-1117.369995
10341.984534	-339.776733	-415.310303	-1108.953857
10341.987872	-343.867889	-417.531219	-1100.654663
10341.991258	-346.790161	-420.570404	-1092.063110
10341.994488	-350.589111	-422.674438	-1082.478027
10341.997800	-354.329620	-424.310913	-1074.529541
10342.001171	-357.661011	-426.882538	-1064.885986
10342.004477	-360.933960	-427.992981	-1056.060791
10342.007861	-364.440674	-430.038574	-1047.703125
10342.011214	-367.421387	-431.675049	-1038.702515
10342.014527	-370.811218	-433.194611	-1028.825195
10342.017800	-373.558136	-434.655731	-1020.292236
10342.021139	-376.305054	-436.409119	-1011.467041
10342.024457	-379.519562	-437.753326	-1002.583252
10342.027809	-383.143188	-438.513123	-993.465820
10342.031152	-385.364105	-439.740509	-985.283508
10342.034538	-388.227936	-440.967834	-976.282898
10342.037871	-390.624176	-442.019867	-967.632996
10342.041149	-393.254242	-442.779663	-958.983093
10342.044495	-395.592010	-443.013397	-949.865601
10342.047792	-398.455841	-443.597870	-940.864990
10342.051168	-400.676788	-444.416138	-931.513733
10342.054482	-402.488617	-444.299255	-923.565125
10342.057859	-404.943268	-445.234375	-915.791931
10342.061182	-406.930450	-445.994110	-908.252441
10342.064514	-408.566895	-445.643463	-900.654663
10342.067789	-409.618958	-446.169495	-892.647583
10342.071128	-411.606079	-446.169495	-885.458801
10342.074475	-413.125641	-446.111053	-878.562317
10342.077802	-414.820587	-446.227905	-871.373535
10342.081205	-415.989502	-445.468109	-864.710632
10342.084522	-417.275299	-445.935699	-858.807678
10342.087862	-418.210419	-445.000580	-851.852722
10342.091125	-419.846863	-445.117462	-845.248352
10342.094493	-420.606659	-444.474579	-840.046753
10342.097791	-421.015778	-444.006989	-834.260681
10342.101144	-421.483337	-443.539459	-828.006958
10342.104473	-422.710693	-444.240784	-823.389832
10342.107906	-424.580963	-443.247192	-818.421997
10342.111239	-425.106964	-443.247192	-813.571045
