time (s)	det(V)
10316.325621	0.030230	
10316.327134	0.029876	
10316.328695	0.028736	
10316.330270	0.028466	
10316.331777	0.027398	
10316.333431	0.026395	
10316.334922	0.025513	
10316.336544	0.025138	
10316.338070	0.024449	
10316.339698	0.023265	
10316.341180	0.022081	
10316.342819	0.020240	
10316.344299	0.019257	
10316.345944	0.018624	
10316.347425	0.018153	
10316.349048	0.017448	
10316.350543	0.016578	
10316.352121	0.015168	
10316.353663	0.014117	
10316.355192	0.012550	
10316.356797	0.012638	
10316.358289	0.010745	
10316.359923	0.010668	
10316.361441	0.008396	
10316.363073	0.007933	
10316.364557	0.007486	
10316.366208	0.005818	
10316.367675	0.005822	
10316.369316	0.004642	
10316.370796	0.001452	
10316.372441	-0.000591	
10316.373921	-0.001634	
10316.375498	-0.002105	
10316.377041	-0.002992	
10316.378563	-0.004321	
10316.380169	-0.004490	
10316.381659	-0.005554	
10316.383292	-0.005670	
10316.384808	-0.006408	
10316.386445	-0.006597	
10316.387918	-0.007241	
10316.389556	-0.007874	
10316.391027	-0.009433	
10316.392666	-0.009824	
10316.394150	-0.010198	
10316.395788	-0.010790	
10316.397284	-0.010174	
10316.398861	-0.010593	
10316.400410	-0.011213	
10316.401944	-0.011117	
10316.403540	-0.011358	
10316.405029	-0.011693	
10316.406671	-0.011902	
10316.408176	-0.012523	
10316.409821	-0.012474	
10316.411302	-0.012869	
10316.412939	-0.012446	
10316.414414	-0.012502	
10316.415963	-0.011826	
10316.417468	-0.012188	
10316.419004	-0.011846	
10316.420534	-0.011354	
10316.422030	-0.012059	
10316.423616	-0.011906	
10316.425100	-0.011552	
10316.426731	-0.011636	
10316.428217	-0.011628	
10316.429799	-0.011064	
10316.431273	-0.010263	
10316.432834	-0.010110	
10316.434315	-0.009658	
10316.435863	-0.009542	
10316.437356	-0.009179	
10316.438870	-0.009799	
10316.440428	-0.009493	
10316.441925	-0.009284	
10316.443531	-0.009469	
10316.445019	-0.009924	
10316.446579	-0.009397	
10316.448093	-0.009723	
10316.449678	-0.009473	
10316.451154	-0.009046	
10316.452708	-0.009272	
10316.454202	-0.009598	
10316.455768	-0.010661	
10316.457274	-0.011173	
10316.458768	-0.011076	
10316.460320	-0.012104	
10316.461834	-0.012869	
10316.463425	-0.012893	
10316.464932	-0.013457	
10316.466478	-0.014073	
10316.467989	-0.014315	
10316.469538	-0.014984	
10316.471036	-0.016120	
10316.472581	-0.017288	
10316.474081	-0.018343	
10316.475586	-0.019149	
10316.477157	-0.019923	
10316.478645	-0.021200	
10316.480227	-0.022009	
10316.481719	-0.023028	
10316.483286	-0.024209	
10316.484803	-0.024966	
10316.486380	-0.025780	
10316.487852	-0.027435	
10316.489407	-0.028966	
10316.490910	-0.030533	
10316.492467	-0.031403	
10316.493999	-0.032596	
10316.495484	-0.034630	
10316.497057	-0.035456	
10316.498556	-0.036556	
10316.500143	-0.038115	
10316.501630	-0.039077	
10316.503189	-0.040254	
10316.504706	-0.042308	
10316.506274	-0.043569	
10316.507746	-0.045579	
10316.509311	-0.047057	
10316.510800	-0.048681	
10316.512342	-0.050663	
10316.513901	-0.051533	
10316.515391	-0.052975	
10316.516963	-0.054284	
10316.518499	-0.055900	
10316.520103	-0.057241	
10316.521593	-0.058913	
10316.523165	-0.060448	
10316.524684	-0.062321	
10316.526243	-0.063823	
10316.527764	-0.065829	
10316.529321	-0.066534	
10316.530867	-0.067658	
10316.532355	-0.068548	
10316.533952	-0.070265	
10316.535447	-0.071058	
10316.537038	-0.072001	
10316.538539	-0.073564	
10316.540126	-0.074865	
10316.541635	-0.076009	
10316.543190	-0.076972	
10316.544716	-0.078208	
10316.546273	-0.078571	
10316.547809	-0.079332	
10316.549363	-0.079365	
10316.550886	-0.080517	
10316.552423	-0.081040	
10316.553996	-0.081713	
10316.555484	-0.082942	
10316.557057	-0.083824	
10316.558590	-0.083888	
10316.560176	-0.084835	
10316.561677	-0.085717	
10316.563248	-0.086168	
10316.564777	-0.086700	
10316.566334	-0.086954	
10316.567867	-0.087872	
10316.569380	-0.087780	
10316.570942	-0.088323	
10316.572464	-0.089749	
10316.574036	-0.090450	
10316.575528	-0.091292	
10316.577090	-0.092138	
10316.578611	-0.093101	
10316.580204	-0.093347	
10316.581705	-0.094882	
10316.583264	-0.095671	
10316.584793	-0.096501	
10316.586339	-0.097540	
10316.587882	-0.099264	
10316.589399	-0.101021	
10316.590956	-0.102870	
10316.592473	-0.104312	
10316.594054	-0.105871	
10316.595546	-0.108103	
10316.597127	-0.109126	
10316.598654	-0.111329	
10316.600259	-0.113347	
10316.601745	-0.115233	
10316.603305	-0.117194	
10316.604831	-0.120091	
10316.606411	-0.122419	
10316.607917	-0.125799	
10316.609426	-0.128393	
10316.611010	-0.131471	
10316.612527	-0.134871	
10316.614114	-0.136977	
10316.615609	-0.140079	
10316.617232	-0.143926	
10316.618711	-0.147427	
10316.620311	-0.150803	
10316.621804	-0.154940	
10316.623375	-0.158912	
10316.624903	-0.162747	
10316.626467	-0.166892	
10316.628005	-0.172000	
10316.629522	-0.175702	
10316.631099	-0.180020	
10316.632611	-0.184339	
10316.634186	-0.188874	
10316.635680	-0.193455	
10316.637286	-0.197999	
10316.638769	-0.203642	
10316.640382	-0.208512	
10316.641868	-0.213350	
10316.643468	-0.218567	
10316.644952	-0.223655	
10316.646517	-0.227599	
10316.648041	-0.232666	
10316.649622	-0.237456	
10316.651143	-0.241710	
10316.652658	-0.246314	
10316.654221	-0.250919	
10316.655729	-0.256651	
10316.657316	-0.261352	
10316.658803	-0.265686	
10316.660386	-0.270025	
10316.661907	-0.274714	
10316.663502	-0.278319	
10316.664996	-0.283133	
10316.666569	-0.286662	
10316.668084	-0.290924	
10316.669650	-0.293800	
10316.671184	-0.298839	
10316.672703	-0.301990	
10316.674259	-0.306526	
10316.675800	-0.309801	
10316.677369	-0.313378	
10316.678855	-0.316451	
10316.680440	-0.318905	
10316.681963	-0.322478	
10316.683548	-0.325165	
10316.685036	-0.327868	
10316.686597	-0.329628	
10316.688122	-0.333032	
10316.689641	-0.334712	
10316.691208	-0.337922	
10316.692698	-0.339860	
10316.694263	-0.342478	
10316.695781	-0.344094	
10316.697375	-0.345439	
10316.698876	-0.346934	
10316.700420	-0.349101	
10316.701935	-0.350543	
10316.703539	-0.352259	
10316.705032	-0.353923	
10316.706556	-0.355393	
10316.708112	-0.357584	
10316.709640	-0.359083	
10316.711217	-0.361802	
10316.712710	-0.362443	
10316.714302	-0.364126	
10316.715797	-0.365121	
10316.717386	-0.367236	
10316.718885	-0.368928	
10316.720448	-0.370596	
10316.721977	-0.373577	
10316.723517	-0.375229	
10316.725064	-0.378036	
10316.726584	-0.380498	
10316.728165	-0.382596	
10316.729680	-0.384880	
10316.731257	-0.387394	
10316.732764	-0.390053	
10316.734365	-0.392699	
10316.735877	-0.395298	
10316.737465	-0.398230	
10316.738955	-0.402186	
10316.740535	-0.405139	
10316.742063	-0.407342	
10316.743626	-0.408410	
10316.745157	-0.409103	
10316.746690	-0.411999	
10316.748251	-0.415355	
10316.749766	-0.418191	
10316.751341	-0.422312	
10316.752867	-0.425534	
10316.754460	-0.430594	
10316.755956	-0.434489	
10316.757535	-0.439343	
10316.759060	-0.443041	
10316.760639	-0.446985	
10316.762131	-0.450985	
10316.763692	-0.454840	
10316.765214	-0.458438	
10316.766762	-0.461999	
10316.768301	-0.466091	
10316.769809	-0.469495	
10316.771385	-0.473318	
10316.772897	-0.476851	
10316.774472	-0.480525	
10316.775963	-0.483220	
10316.777546	-0.487139	
10316.779062	-0.489532	
10316.780645	-0.490853	
10316.782131	-0.493005	
10316.783694	-0.495466	
10316.785220	-0.496723	
10316.786785	-0.497488	
10316.788314	-0.499184	
10316.789827	-0.499595	
10316.791404	-0.500642	
10316.792924	-0.499966	
10316.794504	-0.499933	
10316.795994	-0.498560	
10316.797584	-0.497218	
10316.799107	-0.495587	
10316.800701	-0.493770	
10316.802193	-0.491502	
10316.803769	-0.488533	
10316.805298	-0.486515	
10316.806874	-0.483079	
10316.808397	-0.480271	
10316.809903	-0.475602	
10316.811491	-0.471671	
10316.812998	-0.466990	
10316.814574	-0.461922	
10316.816076	-0.456721	
10316.817685	-0.451134	
10316.819166	-0.445648	
10316.820772	-0.440093	
10316.822261	-0.435532	
10316.823851	-0.430284	
10316.825349	-0.424430	
10316.826919	-0.418819	
10316.828428	-0.413594	
10316.829990	-0.409671	
10316.831522	-0.407810	
10316.833045	-0.403761	
10316.834614	-0.397819	
10316.836138	-0.392023	
10316.837714	-0.386419	
10316.839196	-0.381396	
10316.840785	-0.376018	
10316.842307	-0.370850	
10316.843898	-0.365887	
10316.845389	-0.360908	
10316.846953	-0.355474	
10316.848465	-0.350611	
10316.850024	-0.345568	
10316.851535	-0.341000	
10316.853064	-0.335912	
10316.854626	-0.331815	
10316.856162	-0.326711	
10316.857731	-0.322796	
10316.859228	-0.318276	
10316.860809	-0.313289	
10316.862326	-0.308693	
10316.863919	-0.302578	
10316.865401	-0.298731	
10316.866947	-0.294163	
10316.868500	-0.289087	
10316.870025	-0.284491	
10316.871583	-0.280668	
10316.873095	-0.276559	
10316.874683	-0.273211	
10316.876168	-0.269546	
10316.877755	-0.265892	
10316.879278	-0.262202	
10316.880865	-0.257843	
10316.882367	-0.253896	
10316.883922	-0.250415	
10316.885458	-0.246693	
10316.887025	-0.242906	
10316.888558	-0.240252	
10316.890082	-0.237250	
10316.891641	-0.234241	
10316.893146	-0.231208	
10316.894748	-0.228179	
10316.896235	-0.224964	
10316.897842	-0.221866	
10316.899335	-0.218515	
10316.900940	-0.215067	
10316.902443	-0.212762	
10316.904000	-0.209338	
10316.905543	-0.206575	
10316.907069	-0.203070	
10316.908637	-0.199481	
10316.910151	-0.195586	
10316.911714	-0.192689	
10316.913217	-0.188878	
10316.914801	-0.184911	
10316.916305	-0.180040	
10316.917894	-0.176411	
10316.919390	-0.171810	
10316.920977	-0.167436	
10316.922480	-0.163581	
10316.924052	-0.159141	
10316.925580	-0.154485	
10316.927153	-0.149634	
10316.928679	-0.145119	
10316.930221	-0.139403	
10316.931791	-0.134689	
10316.933296	-0.128865	
10316.934902	-0.123708	
10316.936386	-0.117630	
10316.937962	-0.112868	
10316.939485	-0.107490	
10316.941079	-0.103184	
10316.942592	-0.098265	
10316.944154	-0.093085	
10316.945694	-0.089101	
10316.947247	-0.083175	
10316.948785	-0.078756	
10316.950295	-0.074168	
10316.951867	-0.069765	
10316.953380	-0.065265	
10316.954961	-0.060395	
10316.956450	-0.056169	
10316.958029	-0.052641	
10316.959554	-0.048346	
10316.961143	-0.044270	
10316.962638	-0.040334	
10316.964199	-0.036302	
10316.965728	-0.032044	
10316.967288	-0.028857	
10316.968808	-0.024873	
10316.970334	-0.021421	
10316.971889	-0.017784	
10316.973404	-0.014162	
10316.974974	-0.010561	
10316.976490	-0.006476	
10316.978061	-0.004043	
10316.979547	0.000267	
10316.981126	0.004428	
10316.982644	0.008497	
10316.984232	0.012046	
10316.985719	0.014886	
10316.987278	0.018769	
10316.988792	0.021327	
10316.990362	0.024997	
10316.991886	0.028885	
10316.993376	0.033078	
10316.994975	0.038496	
10316.996470	0.041662	
10316.998078	0.045542	
10316.999571	0.049095	
10317.001156	0.052934	
10317.002646	0.055624	
10317.004244	0.060168	
10317.005777	0.062448	
10317.007362	0.066074	
10317.008889	0.069204	
10317.010442	0.072503	
10317.011965	0.075009	
10317.013475	0.078928	
10317.015046	0.082562	
10317.016541	0.084995	
10317.018120	0.087360	
10317.019643	0.091517	
10317.021243	0.094373	
10317.022723	0.097032	
10317.024286	0.099630	
10317.025807	0.103429	
10317.027369	0.106732	
10317.028889	0.109366	
10317.030425	0.114780	
10317.031974	0.118366	
10317.033490	0.121890	
10317.035061	0.124734	
10317.036553	0.128759	
10317.038147	0.132682	
10317.039645	0.136856	
10317.041231	0.139897	
10317.042729	0.143712	
10317.044309	0.147925	
10317.045814	0.153541	
10317.047354	0.158012	
10317.048901	0.162826	
10317.050428	0.167463	
10317.052005	0.171141	
10317.053499	0.175350	
10317.055093	0.179580	
10317.056595	0.183475	
10317.058172	0.186948	
10317.059690	0.191604	
10317.061267	0.195379	
10317.062775	0.200402	
10317.064337	0.204257	
10317.065865	0.209075	
10317.067409	0.213325	
10317.068949	0.216584	
10317.070475	0.220919	
10317.072031	0.224363	
10317.073548	0.227702	
10317.075126	0.230905	
10317.076635	0.233692	
10317.078232	0.236637	
10317.079719	0.239844	
10317.081324	0.241898	
10317.082827	0.244521	
10317.084403	0.246180	
10317.085909	0.248932	
10317.087476	0.251288	
10317.089017	0.252907	
10317.090554	0.254998	
10317.092106	0.256706	
10317.093623	0.258523	
10317.095189	0.260018	
10317.096702	0.262261	
10317.098287	0.263506	
10317.099783	0.264932	
10317.101368	0.266519	
10317.102885	0.267244	
10317.104431	0.268489	
10317.105972	0.269762	
10317.107513	0.270374	
10317.109054	0.270157	
10317.110569	0.271381	
10317.112135	0.271438	
10317.113654	0.272731	
10317.115233	0.273432	
10317.116721	0.274310	
10317.118307	0.274717	
10317.119822	0.275192	
10317.121408	0.275200	
10317.122900	0.275776	
10317.124463	0.275156	
10317.125993	0.275639	
10317.127556	0.275595	
10317.129088	0.275639	
10317.130600	0.275764	
10317.132162	0.276380	
10317.133662	0.276425	
10317.135230	0.276389	
10317.136752	0.277025	
10317.138342	0.277375	
10317.139835	0.278097	
10317.141430	0.278229	
10317.142953	0.279273	
10317.144545	0.281017	
10317.146040	0.280578	
10317.147674	0.282620	
10317.149384	0.283926	
10317.150927	0.284856	
10317.152657	0.286286	
10317.154167	0.287817	
10317.155911	0.289464	
10317.157389	0.289460	
10317.159162	0.290850	
10317.160651	0.293195	
10317.162423	0.294049	
10317.163901	0.296707	
10317.165678	0.298951	
10317.167163	0.301561	
10317.168929	0.303962	
10317.170427	0.305529	
10317.172174	0.307507	
10317.173694	0.309368	
10317.175436	0.311685	
10317.176954	0.313900	
10317.178671	0.315508	
10317.180213	0.318090	
10317.181904	0.320567	
10317.183456	0.321175	
10317.185134	0.323419	
10317.186700	0.324785	
10317.188358	0.326009	
10317.189952	0.326888	
10317.191605	0.327186	
10317.193192	0.327991	
10317.194823	0.328849	
10317.196431	0.330259	
10317.198057	0.330312	
10317.199743	0.330702	
10317.201325	0.330396	
10317.202997	0.330392	
10317.204571	0.329848	
10317.206259	0.329897	
10317.207848	0.327987	
10317.209529	0.327145	
10317.211102	0.325973	
10317.212811	0.324342	
10317.214355	0.322626	
10317.216068	0.321852	
10317.217607	0.319363	
10317.219335	0.317103	
10317.220839	0.314198	
10317.222595	0.311693	
10317.224085	0.307983	
10317.225871	0.303749	
10317.227353	0.301332	
10317.229137	0.296296	
10317.230615	0.293867	
10317.232391	0.289835	
10317.233876	0.285690	
10317.235612	0.281577	
10317.237107	0.278314	
10317.238846	0.273085	
10317.240369	0.268106	
10317.242096	0.263667	
10317.243615	0.259804	
10317.245335	0.254184	
10317.246863	0.250768	
10317.248557	0.245737	
10317.250119	0.241334	
10317.251806	0.236319	
10317.253381	0.231988	
10317.255064	0.227831	
10317.256638	0.223376	
10317.258300	0.217954	
10317.259891	0.213829	
10317.261533	0.208773	
10317.263142	0.205305	
10317.264754	0.201377	
10317.266405	0.198143	
10317.268003	0.194746	
10317.269657	0.190767	
10317.271250	0.187979	
10317.272912	0.185622	
10317.274513	0.181719	
10317.276189	0.180128	
10317.277741	0.177808	
10317.279459	0.176466	
10317.280990	0.174839	
10317.282691	0.173066	
10317.284218	0.171398	
10317.285930	0.170907	
10317.287410	0.169408	
10317.289183	0.167825	
10317.290671	0.166625	
10317.292462	0.165936	
10317.293941	0.165904	
10317.295725	0.164921	
10317.297206	0.164667	
10317.298975	0.165195	
10317.300461	0.164748	
10317.302204	0.164433	
10317.303714	0.164168	
10317.305456	0.164256	
10317.306972	0.163265	
10317.308696	0.162456	
10317.310239	0.163386	
10317.311919	0.162846	
10317.313469	0.162717	
10317.315171	0.163048	
10317.316727	0.162423	
10317.318391	0.162311	
10317.319980	0.162307	
10317.321631	0.160909	
10317.323212	0.160667	
10317.324846	0.159064	
10317.326453	0.158520	
10317.328088	0.157710	
10317.329722	0.156840	
10317.331325	0.155402	
10317.333003	0.155132	
10317.334598	0.153436	
10317.336286	0.151474	
10317.337876	0.149605	
10317.339553	0.147857	
10317.341131	0.145166	
10317.342821	0.142552	
10317.344374	0.141480	
10317.346096	0.138326	
10317.347629	0.135933	
10317.349336	0.133291	
10317.350863	0.130604	
10317.352582	0.127192	
10317.354075	0.124694	
10317.355844	0.120045	
10317.357324	0.115852	
10317.359104	0.112315	
10317.360585	0.108114	
10317.362336	0.103630	
10317.363815	0.100709	
10317.392314	0.058674	
10317.393804	0.052692	
10317.395552	0.044410	
10317.397053	0.037590	
10317.398792	0.031612	
10317.400311	0.027173	
10317.402027	0.021670	
10317.403566	0.017110	
10317.405287	0.011945	
10317.406825	0.006108	
10317.408518	-0.001646	
10317.410065	-0.006150	
10317.411729	-0.014633	
10317.413295	-0.019089	
10317.414939	-0.022787	
10317.416535	-0.025059	
10317.418150	-0.029151	
10317.419784	-0.032503	
10317.421408	-0.035931	
10317.423024	-0.039641	
10317.424631	-0.044205	
10317.426272	-0.046260	
10317.427857	-0.048101	
10317.429559	-0.049358	
10317.431109	-0.051005	
10317.432798	-0.052588	
10317.434333	-0.054760	
10317.436040	-0.055883	
10317.437581	-0.055916	
10317.439286	-0.056226	
10317.440822	-0.057680	
10317.442575	-0.058240	
10317.444051	-0.058075	
10317.445828	-0.058296	
10317.447310	-0.057370	
10317.449092	-0.056053	
10317.450575	-0.055424	
10317.452333	-0.054872	
10317.453819	-0.054091	
10317.455564	-0.053607	
10317.457069	-0.053172	
10317.458826	-0.051960	
10317.460332	-0.049772	
10317.461964	-0.048846	
10317.463503	-0.047154	
10317.465130	-0.045297	
10317.466708	-0.044508	
10317.468359	-0.043661	
10317.469935	-0.042663	
10317.471487	-0.041627	
10317.473117	-0.040580	
10317.474645	-0.040241	
10317.476334	-0.039097	
10317.477809	-0.038062	
10317.479509	-0.037744	
10317.480999	-0.037635	
10317.482706	-0.037398	
10317.484191	-0.038006	
10317.485911	-0.038570	
10317.487403	-0.038848	
10317.489104	-0.039267	
10317.490589	-0.041245	
10317.492278	-0.043049	
10317.493764	-0.044415	
10317.495433	-0.047178	
10317.496957	-0.048286	
10317.498596	-0.050707	
10317.500146	-0.053398	
10317.501738	-0.056387	
10317.503329	-0.058985	
10317.504892	-0.062865	
10317.506502	-0.066603	
10317.508051	-0.071562	
10317.509704	-0.075493	
10317.511187	-0.079719	
10317.512870	-0.083965	
10317.514358	-0.088686	
10317.516088	-0.093262	
10317.517561	-0.098213	
10317.519275	-0.104602	
10317.520760	-0.108872	
10317.522442	-0.114556	
10317.523923	-0.120828	
10317.525621	-0.126705	
10317.527103	-0.131789	
10317.528766	-0.138194	
10317.530297	-0.143298	
10317.531923	-0.148982	
10317.533486	-0.154533	
10317.535086	-0.161478	
10317.536671	-0.166147	
10317.538265	-0.171984	
10317.539866	-0.178103	
10317.541420	-0.184226	
10317.543038	-0.189334	
10317.544536	-0.195086	
10317.546236	-0.200649	
10317.547717	-0.205793	
10317.549457	-0.210378	
10317.550930	-0.215187	
10317.552654	-0.220344	
10317.554140	-0.224364	
10317.555835	-0.228980	
10317.557317	-0.232767	
10317.559022	-0.236086	
10317.560507	-0.239514	
10317.562156	-0.243378	
10317.563671	-0.245561	
10317.565307	-0.248087	
10317.566854	-0.250866	
10317.568473	-0.252820	
10317.570038	-0.254355	
10317.571626	-0.255261	
10317.573226	-0.256454	
10317.574768	-0.258073	
10317.576384	-0.258033	
10317.577871	-0.258568	
10317.579581	-0.258073	
10317.581052	-0.258214	
10317.582780	-0.256663	
10317.584253	-0.256115	
10317.585965	-0.254846	
10317.587446	-0.253517	
10317.589138	-0.252860	
10317.590620	-0.252538	
10317.592313	-0.250052	
10317.593798	-0.247986	
10317.595477	-0.246874	
10317.597006	-0.244485	
10317.598630	-0.242298	
10317.600175	-0.240731	
10317.601805	-0.238673	
10317.603369	-0.237041	
10317.604959	-0.234995	
10317.606539	-0.233617	
10317.608088	-0.233013	
10317.609699	-0.231365	
10317.611197	-0.230588	
10317.612909	-0.229375	
10317.614384	-0.228533	
10317.616124	-0.227353	
10317.617595	-0.226950	
10317.619297	-0.226761	
10317.620776	-0.226374	
10317.622475	-0.226604	
10317.623964	-0.227792	
10317.625667	-0.227969	
10317.627152	-0.228122	
10317.628814	-0.229085	
10317.630326	-0.229424	
10317.631992	-0.230225	
10317.633527	-0.231953	
10317.635154	-0.233395	
10317.636706	-0.235667	
10317.638302	-0.237049	
10317.639912	-0.239156	
10317.641487	-0.242205	
10317.643114	-0.244312	
10317.644644	-0.247644	
10317.646342	-0.250665	
10317.647814	-0.253755	
10317.649533	-0.256159	
10317.651004	-0.259261	
10317.652642	-0.262846	
10317.654127	-0.266279	
10317.655764	-0.270669	
10317.657251	-0.275000	
10317.658853	-0.279000	
10317.660378	-0.283169	
10317.661939	-0.287959	
10317.663490	-0.291359	
10317.664976	-0.295689	
10317.666614	-0.299685	
10317.668101	-0.304350	
10317.669735	-0.308487	
10317.671259	-0.312383	
10317.672888	-0.316049	
10317.674373	-0.320536	
10317.676009	-0.324049	
10317.677496	-0.327034	
10317.679125	-0.330667	
10317.680622	-0.332847	
10317.682230	-0.335666	
10317.683750	-0.338261	
10317.685322	-0.340235	
10317.686863	-0.342269	
10317.688391	-0.343453	
10317.690019	-0.344581	
10317.691514	-0.346023	
10317.693145	-0.345721	
10317.694668	-0.346116	
10317.696309	-0.344807	
10317.697802	-0.343965	
10317.699439	-0.341511	
10317.700928	-0.339626	
10317.702567	-0.337548	
10317.704041	-0.334732	
10317.705681	-0.332343	
10317.707168	-0.329366	
10317.708756	-0.325688	
10317.710272	-0.322236	
10317.711821	-0.318457	
10317.713419	-0.313519	
10317.714914	-0.310095	
10317.716558	-0.305168	
10317.718052	-0.301361	
10317.719714	-0.295830	
10317.721205	-0.291504	
10317.722842	-0.286823	
10317.724318	-0.283210	
10317.725948	-0.278384	
10317.727434	-0.274214	
10317.729082	-0.270174	
10317.730557	-0.265038	
10317.732178	-0.261292	
10317.733697	-0.257424	
10317.735263	-0.253513	
10317.736827	-0.250254	
10317.738337	-0.246093	
10317.739972	-0.242411	
10317.741456	-0.239333	
10317.743103	-0.234725	
10317.744620	-0.231377	
10317.746260	-0.227329	
10317.747736	-0.224106	
10317.749378	-0.219409	
10317.750857	-0.215929	
10317.752494	-0.212331	
10317.753974	-0.208964	
10317.755608	-0.206124	
10317.757109	-0.203292	
10317.758691	-0.199719	
10317.760225	-0.196766	
10317.761758	-0.194119	
10317.763375	-0.189986	
10317.764865	-0.187380	
10317.766528	-0.184355	
10317.768033	-0.181438	
10317.769705	-0.178268	
10317.771200	-0.175585	
10317.772829	-0.173204	
10317.774317	-0.171919	
10317.775954	-0.169534	
10317.777446	-0.167210	
10317.779089	-0.164994	
10317.780571	-0.162791	
10317.782196	-0.161139	
10317.783693	-0.159564	
10317.785278	-0.158122	
10317.786814	-0.156801	
10317.788324	-0.155959	
10317.789968	-0.154863	
10317.791459	-0.153828	
10317.793096	-0.152970	
10317.794615	-0.152736	
10317.796237	-0.151395	
10317.797722	-0.150758	
10317.799378	-0.148926	
10317.800854	-0.148466	
10317.802493	-0.147286	
10317.803965	-0.146508	
10317.805599	-0.145538	
10317.807089	-0.144450	
10317.808672	-0.142569	
10317.810212	-0.141272	
10317.811731	-0.139765	
10317.813376	-0.136772	
10317.814859	-0.134057	
10317.816471	-0.130871	
10317.817990	-0.127519	
10317.819641	-0.124321	
10317.821118	-0.121170	
10317.822775	-0.116324	
10317.824248	-0.113368	
10317.825884	-0.109416	
10317.827360	-0.104775	
10317.828998	-0.100356	
10317.830499	-0.094515	
10317.832103	-0.089802	
10317.833649	-0.085266	
10317.835206	-0.080343	
10317.836799	-0.074692	
10317.838292	-0.070305	
10317.839956	-0.065173	
10317.841453	-0.060226	
10317.843080	-0.055267	
10317.844595	-0.050739	
10317.846223	-0.045801	
10317.847699	-0.040971	
10317.849341	-0.034779	
10317.850828	-0.030988	
10317.852458	-0.026219	
10317.853951	-0.022380	
10317.855559	-0.018348	
10317.857073	-0.014670	
10317.858629	-0.011229	
10317.860171	-0.007439	
10317.861683	-0.004313	
10317.863314	0.000380	
10317.864805	0.003180	
10317.866438	0.008352	
10317.867958	0.011228	
10317.869572	0.014955	
10317.871057	0.017674	
10317.872617	0.020965	
10317.874117	0.023535	
10317.875673	0.027241	
10317.877218	0.030230	
10317.878709	0.034685	
10317.880286	0.040325	
10317.881839	0.043519	
10317.883433	0.048688	
10317.884922	0.051632	
10317.886585	0.055729	
10317.888113	0.058658	
10317.889714	0.063387	
10317.891237	0.066445	
10317.892865	0.070908	
10317.894352	0.073043	
10317.895924	0.076834	
10317.897431	0.081527	
10317.899004	0.085269	
10317.900499	0.089221	
10317.901987	0.093229	
10317.903545	0.097994	
10317.905064	0.100528	
10317.906665	0.105258	
10317.908165	0.108267	
10317.909728	0.112742	
10317.911255	0.115916	
10317.912806	0.120339	
10317.914308	0.124505	
10317.915858	0.129254	
10317.917381	0.132823	
10317.918929	0.136553	
10317.920462	0.140582	
10317.921947	0.143945	
10317.923523	0.147954	
10317.925052	0.152046	
10317.926640	0.156715	
10317.928133	0.160860	
10317.929710	0.166589	
10317.931239	0.171213	
10317.932823	0.177143	
10317.934324	0.181929	
10317.935855	0.186766	
10317.937371	0.192454	
10317.938916	0.198207	
10317.940457	0.203218	
10317.941940	0.209720	
10317.943525	0.215126	
10317.945021	0.220810	
10317.946597	0.227436	
10317.948086	0.233048	
10317.949683	0.240347	
10317.951166	0.246829	
10317.952742	0.254688	
10317.954210	0.260614	
10317.955772	0.266483	
10317.957275	0.272707	
10317.958807	0.279644	
10317.960355	0.286073	
10317.961844	0.291849	
10317.963428	0.298581	
10317.964926	0.304591	
10317.966473	0.310903	
10317.968000	0.317522	
10317.969567	0.323375	
10317.971041	0.327589	
10317.972613	0.333913	
10317.974106	0.338211	
10317.975676	0.343710	
10317.977195	0.347899	
10317.978688	0.352447	
10317.980262	0.358019	
10317.981765	0.361527	
10317.983354	0.365165	
10317.984860	0.369902	
10317.986429	0.373020	
10317.987958	0.376794	
10317.989512	0.379195	
10317.991010	0.380460	
10317.992552	0.383522	
10317.994066	0.384625	
10317.995612	0.386583	
10317.997153	0.389169	
10317.998641	0.391176	
10318.000203	0.391724	
10318.001725	0.394362	
10318.003335	0.395800	
10318.004820	0.396183	
10318.006380	0.398290	
10318.007908	0.397746	
10318.009484	0.399563	
10318.010985	0.399571	
10318.012537	0.400026	
10318.014048	0.401250	
10318.015589	0.401146	
10318.017127	0.401021	
10318.018623	0.402145	
10318.020193	0.403132	
10318.021711	0.402672	
10318.023293	0.403321	
10318.024782	0.404276	
10318.026351	0.404219	
10318.027874	0.404271	
10318.029456	0.405013	
10318.030947	0.405669	
10318.032500	0.407510	
10318.034003	0.408703	
10318.035542	0.409553	
10318.037107	0.411015	
10318.038580	0.410733	
10318.040141	0.412401	
10318.041660	0.414133	
10318.043262	0.415491	
10318.044758	0.416341	
10318.046335	0.417718	
10318.047820	0.417980	
10318.049384	0.419229	
10318.050873	0.419946	
10318.052434	0.422012	
10318.053933	0.424349	
10318.055461	0.427273	
10318.057042	0.429082	
10318.058526	0.433481	
10318.060099	0.436349	
10318.061618	0.439459	
10318.063175	0.442645	
10318.064698	0.445981	
10318.066251	0.449780	
10318.067748	0.452027	
10318.069323	0.456322	
10318.070815	0.459806	
10318.072385	0.461147	
10318.073870	0.464733	
10318.075396	0.467605	
10318.076986	0.470106	
10318.078474	0.472133	
10318.080054	0.474795	
10318.081554	0.476733	
10318.083113	0.478880	
