time (s)	det(V)
10762.868694	-0.181410	
10762.870192	-0.183928	
10762.871852	-0.186981	
10762.873331	-0.188592	
10762.874957	-0.190333	
10762.876437	-0.192093	
10762.878077	-0.193704	
10762.879564	-0.196476	
10762.881188	-0.197648	
10762.882693	-0.199026	
10762.884284	-0.199856	
10762.885812	-0.200996	
10762.887365	-0.201366	
10762.888953	-0.202921	
10762.890453	-0.203920	
10762.892098	-0.204013	
10762.893596	-0.205080	
10762.895228	-0.206075	
10762.896761	-0.206804	
10762.898394	-0.207590	
10762.899889	-0.208392	
10762.901536	-0.208561	
10762.903018	-0.208589	
10762.904654	-0.207957	
10762.906140	-0.207836	
10762.907692	-0.208146	
10762.909208	-0.208033	
10762.910792	-0.207840	
10762.912329	-0.208295	
10762.913864	-0.207828	
10762.915475	-0.207115	
10762.916970	-0.207336	
10762.918597	-0.206406	
10762.920118	-0.205491	
10762.921754	-0.204424	
10762.923235	-0.204146	
10762.924817	-0.203110	
10762.926307	-0.202192	
10762.927873	-0.201330	
10762.929362	-0.201648	
10762.930965	-0.201423	
10762.932497	-0.200814	
10762.933992	-0.200013	
10762.935598	-0.199340	
10762.937093	-0.198744	
10762.938741	-0.198486	
10762.940232	-0.198792	
10762.941870	-0.198861	
10762.943395	-0.199106	
10762.944976	-0.199473	
10762.946457	-0.200810	
10762.948082	-0.200343	
10762.949574	-0.201543	
10762.951136	-0.201914	
10762.952642	-0.203022	
10762.954138	-0.203054	
10762.955728	-0.204653	
10762.957249	-0.205624	
10762.958839	-0.206273	
10762.960339	-0.207735	
10762.961889	-0.208948	
10762.963411	-0.210724	
10762.965038	-0.211743	
10762.966528	-0.213246	
10762.968104	-0.214591	
10762.969597	-0.216352	
10762.971168	-0.216843	
10762.972686	-0.218483	
10762.974179	-0.220388	
10762.975767	-0.221814	
10762.977266	-0.223824	
10762.978865	-0.225585	
10762.980362	-0.227381	
10762.981933	-0.228062	
10762.983463	-0.229617	
10762.985034	-0.230813	
10762.986525	-0.231587	
10762.988065	-0.231865	
10762.989605	-0.232940	
10762.991147	-0.233967	
10762.992716	-0.234088	
10762.994203	-0.234705	
10762.995787	-0.235744	
10762.997300	-0.235978	
10762.998879	-0.235265	
10763.000378	-0.235885	
10763.001947	-0.234531	
10763.003479	-0.234282	
10763.005053	-0.233826	
10763.006551	-0.233480	
10763.008087	-0.232505	
10763.009633	-0.232022	
10763.011178	-0.230966	
10763.012711	-0.231595	
10763.014198	-0.231337	
10763.015772	-0.229726	
10763.017303	-0.229826	
10763.018882	-0.228489	
10763.020373	-0.226857	
10763.021938	-0.226189	
10763.023449	-0.225311	
10763.025038	-0.223369	
10763.026531	-0.222201	
10763.028088	-0.220050	
10763.029597	-0.218901	
10763.031152	-0.216823	
10763.032686	-0.214946	
10763.034168	-0.212255	
10763.035763	-0.209995	
10763.037271	-0.206990	
10763.038855	-0.204178	
10763.040347	-0.201519	
10763.041910	-0.198297	
10763.043434	-0.196577	
10763.045023	-0.193326	
10763.046497	-0.191130	
10763.048055	-0.188282	
10763.049597	-0.185869	
10763.051143	-0.182776	
10763.052691	-0.180173	
10763.054178	-0.176620	
10763.055751	-0.173800	
10763.057277	-0.171218	
10763.058869	-0.169414	
10763.060345	-0.167254	
10763.061913	-0.165429	
10763.063439	-0.163158	
10763.065043	-0.160636	
10763.066530	-0.158843	
10763.068087	-0.156197	
10763.069614	-0.154062	
10763.071140	-0.151089	
10763.072711	-0.148805	
10763.074200	-0.146726	
10763.075772	-0.144974	
10763.077292	-0.143338	
10763.078885	-0.142130	
10763.080388	-0.140607	
10763.081926	-0.138770	
10763.083463	-0.137086	
10763.085039	-0.135459	
10763.086555	-0.133856	
10763.088091	-0.131648	
10763.089638	-0.130665	
10763.091176	-0.128454	
10763.092736	-0.127741	
10763.094228	-0.125537	
10763.095810	-0.125094	
10763.097329	-0.123217	
10763.098924	-0.121187	
10763.100430	-0.120324	
10763.101993	-0.116977	
10763.103523	-0.115519	
10763.105078	-0.113400	
10763.106615	-0.110741	
10763.108132	-0.108775	
10763.109701	-0.106576	
10763.111237	-0.104654	
10763.112815	-0.103031	
10763.114309	-0.100300	
10763.115898	-0.098471	
10763.117421	-0.096598	
10763.119007	-0.094233	
10763.120505	-0.091566	
10763.122078	-0.089737	
10763.123603	-0.087707	
10763.125146	-0.085504	
10763.126681	-0.083574	
10763.128220	-0.081528	
10763.129791	-0.079518	
10763.131305	-0.077213	
10763.132875	-0.075550	
10763.134383	-0.073314	
10763.135982	-0.071235	
10763.137484	-0.068637	
10763.139078	-0.066184	
10763.140569	-0.063702	
10763.142129	-0.061374	
10763.143655	-0.059428	
10763.145195	-0.056943	
10763.146732	-0.054179	
10763.148245	-0.051529	
10763.149826	-0.048568	
10763.151337	-0.045309	
10763.152920	-0.041978	
10763.154404	-0.037748	
10763.155975	-0.035130	
10763.157485	-0.031721	
10763.159066	-0.028777	
10763.160562	-0.026396	
10763.162124	-0.023234	
10763.163650	-0.020797	
10763.165218	-0.017896	
10763.166739	-0.014227	
10763.168276	-0.010553	
10763.169823	-0.007391	
10763.171337	-0.004019	
10763.172895	-0.000369	
10763.174432	0.003832	
10763.176004	0.007458	
10763.177494	0.010451	
10763.179063	0.012884	
10763.180572	0.015668	
10763.182148	0.019213	
10763.183637	0.021791	
10763.185163	0.024784	
10763.186705	0.027483	
10763.188221	0.030169	
10763.189798	0.034762	
10763.191276	0.037537	
10763.192868	0.040377	
10763.194367	0.041699	
10763.195966	0.043262	
10763.197462	0.045280	
10763.199030	0.046891	
10763.200538	0.048877	
10763.202105	0.052164	
10763.203622	0.054343	
10763.205231	0.057167	
10763.206749	0.059302	
10763.208271	0.061570	
10763.209826	0.063915	
10763.211347	0.066384	
10763.212917	0.068318	
10763.214414	0.071661	
10763.215970	0.073619	
10763.217496	0.076487	
10763.219094	0.079557	
10763.220581	0.083005	
10763.222149	0.086381	
10763.223676	0.089233	
10763.225236	0.093857	
10763.226764	0.097261	
10763.228290	0.099642	
10763.229867	0.103010	
10763.231387	0.106917	
10763.232966	0.109503	
10763.234467	0.114124	
10763.236065	0.117455	
10763.237569	0.120952	
10763.239138	0.125447	
10763.240675	0.128380	
10763.242276	0.131720	
10763.243771	0.134878	
10763.245330	0.137935	
10763.246847	0.142721	
10763.248384	0.145516	
10763.249935	0.149843	
10763.251429	0.153392	
10763.253014	0.158174	
10763.254506	0.161380	
10763.256078	0.164631	
10763.257608	0.169191	
10763.259187	0.173223	
10763.260693	0.177312	
10763.262248	0.181195	
10763.263787	0.185409	
10763.265322	0.189486	
10763.266863	0.193466	
10763.268381	0.197667	
10763.269957	0.202880	
10763.271474	0.206102	
10763.273047	0.210340	
10763.274540	0.215762	
10763.276105	0.219766	
10763.277613	0.224077	
10763.279216	0.228278	
10763.280716	0.232802	
10763.282268	0.237781	
10763.283799	0.241689	
10763.285351	0.246962	
10763.286892	0.251042	
10763.288422	0.255679	
10763.289982	0.260291	
10763.291505	0.264167	
10763.293060	0.268106	
10763.294569	0.272425	
10763.296173	0.275639	
10763.297666	0.278858	
10763.299237	0.281811	
10763.300763	0.285783	
10763.302323	0.289058	
10763.303842	0.293175	
10763.305351	0.295849	
10763.306935	0.297920	
10763.308446	0.300325	
10763.310006	0.301344	
10763.311535	0.303539	
10763.313123	0.305183	
10763.314611	0.307938	
10763.316194	0.308297	
10763.317729	0.310335	
10763.319315	0.312140	
10763.320802	0.314521	
10763.322370	0.314601	
10763.323894	0.317369	
10763.325457	0.318561	
10763.327001	0.320128	
10763.328519	0.320740	
10763.330077	0.323057	
10763.331586	0.322976	
10763.333159	0.324906	
10763.334671	0.326586	
10763.336266	0.327331	
10763.337757	0.329949	
10763.339341	0.331468	
10763.340859	0.332608	
10763.342445	0.333820	
10763.343938	0.335444	
10763.345477	0.335226	
10763.347020	0.337393	
10763.348529	0.338014	
10763.350085	0.339742	
10763.351623	0.342034	
10763.353216	0.343758	
10763.354693	0.345035	
10763.356278	0.347722	
10763.357800	0.350075	
10763.359387	0.350477	
10763.360880	0.353607	
10763.362439	0.354574	
10763.363951	0.356641	
10763.365524	0.358284	
10763.367044	0.359964	
10763.368578	0.363787	
10763.370135	0.366482	
10763.371654	0.368126	
10763.373216	0.370369	
10763.374711	0.372786	
10763.376317	0.375090	
10763.377815	0.377636	
10763.379397	0.378732	
10763.380922	0.381491	
10763.382519	0.382664	
10763.384005	0.385310	
10763.385551	0.388875	
10763.387066	0.391111	
10763.388587	0.393407	
10763.390146	0.395820	
10763.391651	0.398286	
10763.393230	0.401001	
10763.394719	0.403700	
10763.396292	0.405927	
10763.397821	0.407788	
10763.399398	0.409500	
10763.400904	0.411301	
10763.402454	0.412880	
10763.403994	0.415507	
10763.405536	0.415897	
10763.407078	0.417408	
10763.408599	0.417875	
10763.410172	0.418101	
10763.411694	0.418451	
10763.413268	0.418318	
10763.414760	0.418544	
10763.416342	0.417912	
10763.417846	0.418516	
10763.419432	0.418278	
10763.420933	0.418250	
10763.422492	0.417670	
10763.424013	0.417589	
10763.425576	0.417758	
10763.427108	0.416808	
10763.428638	0.415547	
10763.430188	0.413803	
10763.431709	0.412614	
10763.433269	0.409476	
10763.434786	0.408638	
10763.436374	0.405714	
10763.437873	0.403119	
10763.439439	0.400517	
10763.440963	0.397625	
10763.442519	0.393887	
10763.444049	0.390664	
10763.445576	0.386914	
10763.447133	0.383675	
10763.448652	0.379510	
10763.450218	0.374740	
10763.451741	0.372057	
10763.453321	0.367775	
10763.454815	0.363706	
10763.456390	0.358566	
10763.457910	0.355537	
10763.459499	0.350852	
10763.478022	0.331593	
10763.479616	0.326569	
10763.481135	0.314017	
10763.482685	0.307072	
10763.484229	0.302339	
10763.485813	0.297461	
10763.487373	0.296667	
10763.488885	0.293718	
10763.490471	0.291011	
10763.491985	0.286000	
10763.493559	0.280091	
10763.495046	0.275341	
10763.496629	0.269122	
10763.498146	0.265121	
10763.499736	0.261520	
10763.501230	0.260392	
10763.502789	0.258861	
10763.504310	0.257750	
10763.505875	0.254897	
10763.507385	0.251316	
10763.508940	0.245749	
10763.510465	0.241249	
10763.511986	0.237048	
10763.513551	0.235839	
10763.515070	0.234921	
10763.516649	0.235412	
10763.518134	0.235876	
10763.519745	0.233680	
10763.521232	0.229100	
10763.522797	0.225398	
10763.524322	0.223295	
10763.525875	0.220657	
10763.527397	0.221237	
10763.528935	0.221970	
10763.530501	0.221257	
10763.532018	0.219932	
10763.533576	0.217152	
10763.535076	0.215783	
10763.536666	0.214260	
10763.538165	0.212338	
10763.539724	0.213079	
10763.541257	0.212399	
10763.542866	0.211891	
10763.544349	0.210546	
10763.545914	0.208290	
10763.547434	0.206835	
10763.548989	0.204036	
10763.550521	0.202904	
10763.552057	0.202771	
10763.553619	0.202223	
10763.555130	0.201277	
10763.556692	0.200837	
10763.558198	0.198686	
10763.559792	0.196438	
10763.561298	0.194251	
10763.562844	0.192378	
10763.564383	0.190823	
10763.565916	0.189320	
10763.567455	0.188031	
10763.568963	0.186138	
10763.570532	0.184877	
10763.572046	0.181501	
10763.573616	0.179121	
10763.575109	0.176905	
10763.576709	0.174005	
10763.578208	0.170778	
10763.579782	0.170041	
10763.581297	0.167821	
10763.582871	0.163729	
10763.584366	0.162012	
10763.585914	0.157831	
10763.587436	0.155333	
10763.588965	0.152481	
10763.590508	0.151051	
10763.591989	0.147559	
10763.593608	0.144570	
10763.595095	0.141299	
10763.596670	0.138262	
10763.598189	0.135430	
10763.599785	0.132058	
10763.601283	0.130015	
10763.602844	0.125588	
10763.604372	0.123909	
10763.605926	0.120891	
10763.607448	0.118100	
10763.608974	0.114805	
10763.610536	0.112041	
10763.612047	0.108013	
10763.613607	0.104516	
10763.615121	0.102752	
10763.616706	0.099598	
10763.618196	0.097326	
10763.619756	0.095094	
10763.621268	0.092463	
10763.622831	0.089765	
10763.624351	0.087166	
10763.625921	0.085740	
10763.627442	0.084016	
10763.628954	0.080113	
10763.630509	0.079509	
10763.632034	0.077120	
10763.633614	0.074485	
10763.635094	0.073172	
10763.636667	0.070650	
10763.638175	0.070372	
10763.639761	0.068604	
10763.641242	0.066896	
10763.642807	0.065188	
10763.644324	0.064970	
10763.645884	0.062735	
10763.647407	0.061026	
10763.648943	0.059637	
10763.650499	0.059609	
10763.652018	0.058424	
10763.653567	0.058481	
10763.655090	0.057212	
10763.656675	0.057433	
10763.658183	0.056648	
10763.659725	0.055447	
10763.661255	0.054549	
10763.662817	0.053868	
10763.664339	0.054352	
10763.665879	0.052789	
10763.667438	0.053687	
10763.668971	0.053751	
10763.670527	0.053570	
10763.672049	0.053413	
10763.673609	0.053518	
10763.675104	0.053441	
10763.676661	0.053240	
10763.678185	0.053860	
10763.679773	0.052535	
10763.681273	0.053034	
10763.682830	0.052241	
10763.684351	0.052789	
10763.685859	0.052768	
10763.687414	0.053095	
10763.688937	0.052595	
10763.690523	0.053248	
10763.692014	0.052676	
10763.693586	0.052366	
10763.695101	0.051419	
10763.696690	0.051073	
10763.698186	0.050823	
10763.699755	0.049941	
10763.701264	0.050279	
10763.702821	0.050202	
10763.704345	0.049445	
10763.705869	0.048289	
10763.707408	0.048519	
10763.708916	0.047947	
10763.710517	0.047141	
10763.712004	0.044905	
10763.713586	0.044788	
10763.715079	0.043568	
10763.716664	0.042085	
10763.718158	0.042162	
10763.719715	0.041171	
10763.721227	0.039644	
10763.722792	0.038669	
10763.724319	0.037207	
10763.725821	0.035990	
10763.727387	0.034754	
10763.728887	0.032981	
10763.730468	0.031165	
10763.731949	0.029638	
10763.733555	0.027817	
10763.735043	0.027728	
10763.736619	0.026524	
10763.738141	0.024409	
10763.739704	0.022951	
10763.741223	0.021932	
10763.742778	0.019321	
10763.744310	0.019035	
10763.745820	0.016449	
10763.747369	0.014822	
10763.748904	0.012868	
10763.750460	0.011619	
10763.751959	0.009496	
10763.753540	0.008872	
10763.755051	0.007873	
10763.756647	0.004553	
10763.758142	0.001436	
10763.759735	-0.000691	
10763.761225	-0.002053	
10763.762811	-0.003850	
10763.764524	-0.005195	
10763.766015	-0.006633	
10763.767798	-0.007717	
10763.769279	-0.008571	
10763.771070	-0.010339	
10763.772552	-0.010839	
10763.774310	-0.011141	
10763.775801	-0.012712	
10763.777528	-0.013687	
10763.779047	-0.015016	
10763.780781	-0.015576	
10763.782295	-0.017522	
10763.784000	-0.017554	
10763.785534	-0.017957	
10763.787226	-0.017872	
10763.788769	-0.018408	
10763.790428	-0.018633	
10763.791994	-0.018730	
10763.793642	-0.019459	
10763.795237	-0.019979	
10763.796883	-0.020209	
10763.798495	-0.020378	
10763.800129	-0.020261	
10763.801732	-0.019753	
10763.803319	-0.019846	
10763.804993	-0.019870	
10763.806573	-0.019089	
10763.808248	-0.018984	
10763.809805	-0.019548	
10763.811499	-0.019910	
10763.813063	-0.019657	
10763.814735	-0.019608	
10763.816275	-0.019806	
10763.817982	-0.019032	
10763.819498	-0.019161	
10763.821255	-0.018674	
10763.822738	-0.019250	
10763.824506	-0.018646	
10763.825991	-0.018758	
10763.827749	-0.019165	
10763.829225	-0.019500	
10763.830969	-0.019729	
10763.832468	-0.020241	
10763.834223	-0.019701	
10763.835723	-0.019991	
10763.837441	-0.019991	
10763.838960	-0.020007	
10763.840669	-0.020265	
10763.842202	-0.021409	
10763.843901	-0.021953	
10763.845455	-0.023665	
10763.847120	-0.024080	
10763.848702	-0.025216	
10763.850371	-0.025566	
10763.851949	-0.026477	
10763.853588	-0.027363	
10763.855174	-0.028342	
10763.856805	-0.029208	
10763.858424	-0.030433	
10763.860030	-0.032559	
10763.861687	-0.034618	
10763.863259	-0.035641	
10763.864935	-0.038211	
10763.866507	-0.039456	
10763.868199	-0.040612	
10763.869763	-0.042344	
10763.871453	-0.045007	
10763.872990	-0.046461	
10763.874696	-0.048137	
10763.876224	-0.050433	
10763.877953	-0.053148	
10763.879438	-0.055013	
10763.881208	-0.057789	
10763.882688	-0.059537	
10763.884463	-0.061862	
10763.885952	-0.063715	
10763.887738	-0.066200	
10763.889209	-0.068573	
10763.890973	-0.069785	
10763.892467	-0.072706	
10763.894211	-0.075159	
10763.895715	-0.077826	
10763.897449	-0.079663	
10763.898969	-0.082535	
10763.900710	-0.084497	
10763.902230	-0.086108	
10763.903929	-0.088013	
10763.905477	-0.089854	
10763.907174	-0.091655	
10763.908736	-0.093637	
10763.910410	-0.096038	
10763.911986	-0.098274	
10763.913627	-0.100376	
10763.915229	-0.102709	
10763.916875	-0.104413	
10763.918474	-0.104848	
10763.920119	-0.106636	
10763.921730	-0.108485	
10763.923320	-0.109424	
10763.925008	-0.110874	
10763.926587	-0.112368	
10763.928263	-0.114230	
10763.929856	-0.115478	
10763.931508	-0.116731	
10763.933075	-0.117762	
10763.934779	-0.117774	
10763.936339	-0.119136	
10763.938051	-0.120131	
10763.939581	-0.120727	
10763.941320	-0.121275	
10763.942831	-0.122319	
10763.944567	-0.123237	
10763.946055	-0.123910	
10763.947836	-0.124240	
10763.949325	-0.125851	
10763.951101	-0.125598	
10763.952581	-0.126315	
10763.954377	-0.126826	
10763.955862	-0.127015	
10763.957629	-0.127628	
10763.959118	-0.128570	
10763.960880	-0.129408	
10763.962394	-0.130911	
10763.964150	-0.131382	
10763.965666	-0.133549	
10763.967400	-0.133803	
10763.968921	-0.135028	
10763.970635	-0.136361	
10763.972170	-0.137010	
10763.973850	-0.138246	
10763.975402	-0.140337	
10763.977073	-0.141731	
10763.978677	-0.144639	
10763.980356	-0.146073	
10763.981928	-0.148281	
10763.983575	-0.150339	
10763.985161	-0.152148	
10763.986805	-0.154593	
10763.988433	-0.157184	
10763.990041	-0.160092	
10763.991711	-0.163125	
10763.993310	-0.166384	
10763.994977	-0.170006	
10763.996587	-0.172894	
10763.998221	-0.176926	
10763.999797	-0.180544	
10764.001499	-0.183613	
10764.003054	-0.187146	
10764.004764	-0.190897	
10764.006297	-0.194570	
10764.008008	-0.199320	
10764.009539	-0.203562	
10764.011265	-0.208392	
10764.012751	-0.212678	
10764.014539	-0.217741	
10764.016019	-0.221866	
10764.017806	-0.226032	
10764.019291	-0.230713	
10764.021078	-0.235414	
10764.022555	-0.239216	
10764.024327	-0.244050	
10764.025809	-0.248981	
10764.027550	-0.253521	
10764.029059	-0.258121	
10764.030801	-0.262722	
10764.032315	-0.268124	
10764.034025	-0.271612	
10764.035552	-0.275673	
10764.037252	-0.279874	
10764.038799	-0.284076	
10764.040489	-0.287782	
10764.042066	-0.291778	
10764.043739	-0.295677	
10764.045303	-0.300688	
10764.046963	-0.304109	
10764.048546	-0.308101	
10764.050191	-0.311315	
10764.051809	-0.314594	
10764.053422	-0.316641	
10764.055063	-0.319670	
10764.056657	-0.322159	
10764.058319	-0.324919	
10764.059916	-0.327795	
10764.061560	-0.330252	
10764.063139	-0.331896	
10764.064808	-0.334204	
10764.066366	-0.336069	
10764.068070	-0.336976	
10764.069613	-0.338426	
10764.071338	-0.339703	
10764.072874	-0.340629	
10764.074590	-0.341270	
10764.076091	-0.342474	
10764.077857	-0.343852	
10764.079347	-0.343961	
10764.081134	-0.345254	
10764.082615	-0.346148	
10764.084404	-0.346349	
10764.085880	-0.346386	
10764.087646	-0.346905	
10764.089126	-0.347002	
10764.090882	-0.347111	
10764.092386	-0.347775	
10764.094149	-0.347800	
10764.095655	-0.348734	
10764.097380	-0.349189	
10764.098909	-0.350354	
10764.100613	-0.350229	
10764.102151	-0.350773	
10764.103834	-0.350527	
10764.105387	-0.350885	
10764.107050	-0.350873	
10764.108637	-0.351594	
10764.110316	-0.352207	
10764.111890	-0.353576	
10764.113543	-0.353794	
10764.115137	-0.355043	
10764.116784	-0.355800	
10764.118398	-0.356364	
10764.120011	-0.357363	
10764.121673	-0.359010	
10764.123270	-0.359768	
10764.124940	-0.361299	
10764.126531	-0.362995	
10764.128209	-0.365520	
10764.129791	-0.366874	
10764.131487	-0.369295	
10764.133047	-0.371410	
10764.134779	-0.372787	
10764.136325	-0.374177	
10764.138013	-0.376364	
10764.139548	-0.378085	
10764.141268	-0.380502	
10764.142772	-0.382367	
10764.144553	-0.384562	
10764.146030	-0.386411	
10764.147794	-0.388373	
10764.149272	-0.390854	
10764.151060	-0.392151	
10764.152548	-0.393449	
10764.154320	-0.395422	
10764.155797	-0.397259	
10764.157554	-0.398323	
10764.159063	-0.400675	
10764.160818	-0.401884	
10764.162329	-0.402988	
10764.164045	-0.403511	
10764.165569	-0.405078	
10764.167273	-0.404845	
10764.168808	-0.405191	
10764.170490	-0.404623	
10764.172057	-0.404752	
10764.173733	-0.403809	
10764.175290	-0.403181	
10764.176957	-0.402138	
10764.178533	-0.401541	
10764.180177	-0.399378	
10764.181791	-0.398428	
10764.183419	-0.395813	
10764.185055	-0.393001	
10764.186535	-0.390669	
10764.188266	-0.388216	
10764.189746	-0.385916	
10764.191443	-0.382786	
10764.192914	-0.380014	
10764.194611	-0.376542	
10764.196100	-0.372900	
10764.197814	-0.369351	
10764.199315	-0.366535	
10764.201023	-0.362225	
10764.202507	-0.357802	
10764.204200	-0.353556	
10764.205692	-0.349995	
10764.207344	-0.344980	
10764.208871	-0.341427	
10764.210510	-0.337330	
10764.212081	-0.333257	
10764.213666	-0.328838	
10764.215269	-0.324866	
10764.216831	-0.319855	
10764.218446	-0.315944	
10764.219968	-0.310292	
10764.221652	-0.305708	
10764.223128	-0.300813	
10764.224856	-0.295496	
10764.226333	-0.291810	
10764.228055	-0.287455	
10764.229536	-0.282670	
10764.231261	-0.278500	
10764.232751	-0.275016	
10764.234443	-0.270291	
10764.235923	-0.266464	
10764.237606	-0.261582	
10764.239089	-0.257767	
10764.240761	-0.252610	
10764.242271	-0.249577	
10764.243909	-0.244356	
10764.245466	-0.241516	
10764.247071	-0.237110	
10764.248660	-0.234012	
10764.250227	-0.230253	
10764.251862	-0.226648	
10764.253416	-0.222857	
10764.255081	-0.219457	
10764.256574	-0.216037	
10764.258266	-0.212843	
10764.259747	-0.210732	
10764.261486	-0.207820	
10764.262958	-0.204968	
10764.264691	-0.202462	
10764.266175	-0.199948	
10764.267883	-0.196846	
10764.269360	-0.194852	
10764.271049	-0.192367	
10764.272533	-0.190486	
10764.274209	-0.187767	
10764.275709	-0.186127	
10764.277358	-0.183597	
10764.278894	-0.182199	
10764.280524	-0.179327	
10764.282074	-0.177305	
10764.283680	-0.174103	
10764.285266	-0.171798	
10764.286845	-0.168100	
10764.288466	-0.165478	
10764.290005	-0.162859	
10764.291692	-0.160024	
10764.293165	-0.157445	
10764.294882	-0.153856	
10764.296358	-0.151052	
10764.298064	-0.147866	
10764.299549	-0.144893	
10764.301239	-0.140821	
10764.302718	-0.138484	
10764.304423	-0.135326	
10764.305908	-0.132514	
10764.307611	-0.129058	
10764.309119	-0.126439	
10764.310789	-0.123426	
10764.312296	-0.120675	
10764.313949	-0.117182	
10764.315487	-0.113956	
10764.317114	-0.109698	
10764.318682	-0.106165	
10764.320263	-0.101855	
10764.321870	-0.097407	
10764.323420	-0.093826	
10764.325040	-0.090301	
10764.326541	-0.087324	
10764.328270	-0.083478	
10764.329743	-0.079522	
10764.331453	-0.075630	
10764.332929	-0.072456	
10764.334645	-0.067779	
10764.336124	-0.064641	
10764.337842	-0.060866	
10764.339333	-0.057978	
10764.341041	-0.053511	
10764.342520	-0.051335	
10764.344222	-0.047936	
10764.345708	-0.045309	
10764.347361	-0.041595	
10764.348888	-0.038727	
10764.350511	-0.034396	
10764.352073	-0.031407	
10764.353647	-0.026839	
10764.355253	-0.023314	
10764.356807	-0.020156	
10764.358428	-0.016905	
10764.359930	-0.014573	
10764.361596	-0.011971	
10764.363071	-0.009082	
10764.364763	-0.005920	
10764.366232	-0.003056	
10764.367929	0.000831	
10764.369418	0.004078	
10764.371121	0.007933	
10764.372610	0.010737	
10764.374313	0.013359	
10764.375789	0.015708	
10764.377445	0.018101	
10764.378957	0.019261	
10764.380579	0.022286	
10764.382115	0.023402	
10764.383729	0.025920	
10764.385307	0.027813	
10764.386892	0.030560	
10764.388509	0.032695	
10764.390051	0.036808	
10764.391702	0.040123	
10764.393196	0.041840	
10764.394886	0.044204	
10764.396361	0.047044	
10764.398063	0.050807	
10764.399536	0.052466	
10764.401270	0.056575	
10764.402774	0.059053	
10764.404398	0.061933	
10764.405899	0.063476	
10764.407526	0.067274	
10764.409026	0.069450	
10764.410597	0.071315	
10764.412135	0.073160	
10764.413635	0.076382	
10764.415273	0.077982	
10764.416848	0.081426	
10764.418470	0.084089	
10764.419991	0.087557	
10764.421641	0.090369	
10764.423121	0.092947	
10764.424774	0.096713	
10764.426242	0.098289	
10764.427883	0.102192	
10764.429367	0.105112	
10764.430986	0.108166	
10764.432470	0.111473	
10764.434069	0.114365	
10764.435611	0.117371	
10764.437153	0.120561	
10764.438760	0.123687	
10764.440246	0.125846	
10764.441905	0.129093	
10764.443390	0.132573	
10764.445031	0.134370	
10764.446554	0.136388	
10764.448199	0.139704	
10764.449681	0.141794	
10764.451312	0.146048	
10764.452791	0.148026	
10764.454426	0.149718	
10764.455908	0.151793	
10764.457512	0.155060	
10764.459042	0.157219	
10764.460604	0.159112	
10764.462147	0.161150	
10764.463655	0.162939	
10764.465293	0.165295	
10764.466780	0.167495	
10764.468425	0.170408	
10764.469947	0.173106	
10764.471578	0.175386	
10764.473056	0.177264	
10764.474683	0.179463	
10764.476173	0.180958	
10764.477812	0.181852	
10764.479311	0.184237	
10764.480930	0.184845	
10764.482437	0.185199	
10764.484015	0.186533	
10764.485553	0.187290	
10764.487089	0.187786	
10764.488688	0.189413	
10764.490189	0.189832	
10764.491829	0.190831	
10764.493336	0.190606	
10764.494982	0.191024	
10764.496479	0.191439	
10764.498113	0.191810	
10764.499602	0.191105	
10764.501237	0.192652	
10764.502714	0.193365	
10764.504360	0.193772	
10764.505838	0.194275	
10764.507447	0.195798	
10764.508957	0.196100	
10764.510519	0.196406	
10764.512102	0.195383	
10764.513599	0.195717	
10764.515258	0.195919	
10764.516759	0.197595	
10764.518397	0.197591	
10764.519916	0.199520	
10764.521548	0.199573	
10764.523019	0.199810	
10764.524656	0.201083	
10764.526141	0.200447	
10764.527771	0.200580	
10764.529246	0.201575	
10764.530878	0.202586	
10764.532379	0.204072	
10764.533958	0.205551	
10764.535511	0.207142	
10764.537033	0.208511	
10764.538652	0.209841	
10764.540138	0.212487	
10764.541766	0.213692	
10764.543285	0.216765	
10764.544928	0.217261	
10764.546404	0.218844	
10764.548046	0.220915	
10764.549522	0.222582	
10764.551155	0.223581	
10764.552643	0.225592	
10764.554256	0.226292	
10764.555762	0.227283	
10764.557331	0.229302	
10764.558885	0.231106	
10764.560422	0.232568	
10764.562026	0.233197	
10764.563510	0.234877	
10764.565157	0.235727	
10764.566678	0.237688	
10764.568325	0.239143	
10764.569805	0.240992	
10764.571432	0.241479	
10764.572905	0.242067	
10764.574528	0.243928	
10764.576016	0.245419	
10764.577637	0.246080	
10764.579134	0.246571	
10764.580712	0.247945	
10764.582253	0.248436	
10764.583793	0.248992	
10764.585390	0.248807	
10764.586886	0.251131	
10764.588548	0.251191	
10764.590045	0.251276	
10764.591682	0.250865	
10764.593213	0.251304	
10764.594845	0.250511	
10764.596344	0.250039	
10764.598003	0.248899	
10764.599485	0.247497	
10764.601133	0.247457	
10764.602621	0.247014	
10764.604259	0.244843	
10764.605742	0.243687	
10764.607333	0.241979	
10764.608873	0.240988	
10764.610409	0.238434	
10764.612015	0.235960	
10764.613514	0.234430	
10764.615163	0.231642	
10764.616661	0.229636	
10764.618294	0.227114	
10764.619777	0.226316	
10764.621421	0.222574	
10764.622894	0.219581	
10764.624514	0.215883	
10764.626002	0.213132	
10764.627539	0.209277	
10764.629070	0.205526	
10764.630559	0.202561	
10764.632128	0.199121	
10764.633654	0.196882	
10764.635232	0.193764	
10764.636733	0.190750	
