time (s)	magX	magY	magZ
10788.845586	391.257751	431.212158	-652.086487
10788.848929	391.549957	429.458832	-660.794861
10788.852257	391.082397	429.341919	-667.866760
10788.855588	391.608429	429.108124	-675.464661
10788.858927	391.725342	429.517242	-683.997681
10788.862261	391.725342	427.997650	-691.887817
10788.865591	391.608429	427.705444	-699.602600
10788.868925	391.374634	426.478119	-708.077148
10788.872259	391.783752	425.835205	-715.967285
10788.875598	391.666870	425.016937	-724.500305
10788.878953	391.433105	423.848083	-731.630676
10788.882256	391.374634	423.088287	-740.046753
10788.885585	390.848633	421.451782	-749.105774
10788.888922	390.030396	420.867371	-757.346558
10788.892262	389.562836	419.873779	-766.405640
10788.895589	388.978394	418.237305	-774.880188
10788.898920	387.809479	416.367035	-784.056152
10788.902259	386.815918	414.379913	-792.705994
10788.905585	385.705444	413.327911	-801.589722
10788.908914	384.653412	412.158997	-810.356506
10788.912253	382.724731	409.821167	-820.000000
10788.915584	381.672729	407.541809	-828.942139
10788.918916	380.854492	404.794891	-838.176514
10788.922268	378.925781	403.333740	-848.287537
10788.925586	377.230865	401.054382	-857.989441
10788.928916	375.360596	398.190552	-867.632996
10788.932252	373.256592	395.852722	-878.328491
10788.935581	370.684998	393.514923	-888.556396
10788.938916	368.639404	391.118652	-897.790771
10788.942252	366.886047	387.728821	-909.187622
10788.945583	363.905334	384.514313	-919.532410
10788.948918	361.509064	381.825836	-930.403259
10788.952245	358.469910	377.442444	-941.157166
10788.955580	354.846283	374.052612	-950.859131
10788.958916	352.333130	371.071899	-961.496216
10788.962243	349.294006	366.571625	-971.256592
10788.965588	345.436584	362.480438	-983.004150
10788.968918	342.397430	358.097015	-992.764526
10788.972245	338.247833	354.181183	-1003.109314
10788.975582	334.624207	349.739349	-1013.161865
10788.978909	330.123901	345.180603	-1024.149658
10788.982241	326.500305	339.628296	-1033.676147
10788.985577	321.707764	334.952698	-1044.780884
10788.988910	318.376404	329.867920	-1054.833496
10788.992245	313.291656	324.958496	-1065.295166
10788.995579	308.966675	319.464661	-1074.529541
10788.998913	305.518402	314.029236	-1084.640503
10789.002267	300.725891	308.126251	-1094.459351
10789.005580	295.699585	302.749298	-1104.044434
10789.008923	291.257751	296.904755	-1114.330811
10789.012240	286.582123	290.358887	-1124.266479
10789.015570	281.555817	284.981903	-1133.384033
10789.018907	276.237305	278.903564	-1141.975464
10789.022248	271.152527	273.059052	-1151.209839
10789.025571	265.658691	265.987152	-1158.983032
10789.029329	260.340149	259.675049	-1168.451172
10789.032670	254.846268	252.895386	-1176.691895
10789.035995	248.709518	246.992401	-1185.692505
10789.039334	242.514313	240.680298	-1195.219238
10789.042687	236.435989	232.907059	-1203.810669
10789.046034	230.299240	225.659851	-1210.765747
10789.049359	223.811798	218.880173	-1220.233765
10789.052687	216.915253	211.457626	-1228.942139
10789.055997	210.135590	203.918167	-1236.423096
10789.059331	203.063705	196.787842	-1245.131592
10789.062658	195.991806	188.547043	-1252.963257
10789.066006	188.627701	180.189362	-1261.203979
10789.069328	181.205139	171.948563	-1268.451172
10789.072665	173.431900	163.941559	-1276.224487
10789.076021	165.424896	155.992996	-1285.341919
10789.079350	157.067200	147.459961	-1291.128052
10789.082680	148.767975	138.108719	-1297.381592
10789.086022	140.293396	129.517242	-1304.511963
10789.089368	132.169495	121.276443	-1310.356567
10789.092653	124.220917	112.392754	-1317.019287
10789.096015	115.103455	103.216827	-1321.870239
10789.099331	106.921097	94.274689	-1327.890137
10789.102651	98.914078	85.274109	-1333.091797
10789.105987	89.679718	76.390411	-1338.234985
10789.109329	81.438927	67.506721	-1343.436523
10789.112701	72.730568	58.681473	-1347.995361
10789.116002	64.197540	48.921097	-1351.443604
10789.119369	55.313850	40.271187	-1356.060791
10789.122647	46.956165	31.329048	-1360.853271
10789.125987	38.773815	22.620689	-1362.723633
10789.129330	30.533022	12.801871	-1366.931641
10789.132654	21.357101	3.859732	-1369.035645
10789.135986	12.414961	-4.731735	-1371.607300
10789.139336	4.875511	-14.024546	-1373.536011
10789.142650	-2.839275	-22.382235	-1375.873779
10789.146006	-12.190533	-30.681475	-1377.334961
10789.149342	-20.255993	-39.798943	-1377.860840
10789.152677	-27.970776	-47.922852	-1379.380493
10789.155981	-35.744007	-56.864990	-1380.783203
10789.159315	-43.984806	-65.164238	-1381.542969
10789.162656	-50.939800	-73.521919	-1380.607788
10789.165978	-59.180599	-81.996498	-1381.250732
10789.169343	-68.005844	-89.769730	-1381.016968
10789.172654	-75.603745	-98.127411	-1380.783203
10789.175989	-82.967850	-106.543533	-1379.614258
10789.179332	-91.909988	-114.316772	-1379.438965
10789.182670	-99.741669	-123.434250	-1377.860840
10789.186000	-108.157806	-131.090591	-1377.218018
10789.189334	-115.521927	-139.097610	-1375.581543
10789.192649	-124.171829	-147.279953	-1372.834595
10789.195995	-131.945068	-154.760971	-1370.672119
10789.199317	-139.601410	-163.001755	-1367.925171
10789.202646	-147.316193	-170.774994	-1364.944458
10789.205986	-155.966110	-177.437759	-1362.489746
10789.209307	-163.564011	-186.029221	-1359.976562
10789.212673	-170.694336	-193.627121	-1355.359375
10789.216003	-178.467575	-200.465225	-1350.800781
10789.219368	-185.773239	-207.244888	-1346.826416
10789.222659	-193.780243	-214.433670	-1342.910645
10789.226011	-201.144379	-220.804214	-1338.527100
10789.229315	-208.157822	-228.285217	-1334.260742
10789.232638	-214.352997	-234.889557	-1329.701904
10789.235977	-221.892471	-241.084732	-1323.506836
10789.239318	-228.496780	-247.805984	-1319.006470
10789.242643	-235.568680	-254.059616	-1314.506226
10789.246416	-241.822342	-260.371704	-1310.064209
10789.249329	-248.017532	-266.391571	-1303.810669
10789.252659	-253.452957	-272.469879	-1298.316772
10789.256005	-259.472809	-278.022186	-1292.472168
10789.259733	-264.908234	-283.223816	-1286.510742
10789.262689	-270.928101	-289.419037	-1279.614258
10789.266400	-276.421967	-294.153137	-1273.711304
10789.269772	-282.149597	-298.887177	-1268.275879
10789.273085	-286.649902	-303.796600	-1261.203979
10789.276466	-291.734650	-308.764465	-1255.534790
10789.279812	-296.059601	-313.381622	-1250.391602
10789.283144	-300.910553	-317.355927	-1243.261230
10789.286391	-305.235535	-322.382202	-1236.598511
10789.289734	-310.554047	-325.830475	-1229.584961
10789.293074	-314.586792	-329.687897	-1223.448364
10789.296402	-317.976624	-334.129730	-1217.720703
10789.299747	-322.710693	-338.513153	-1210.648804
10789.303160	-327.035645	-342.545868	-1205.622437
10789.306516	-330.893036	-345.760345	-1198.199829
10789.309738	-335.451782	-349.383972	-1191.011108
10789.313086	-338.724701	-352.189362	-1183.822266
10789.316400	-341.939209	-355.871399	-1177.393433
10789.319752	-345.796600	-359.319702	-1171.081177
10789.323080	-349.244873	-362.241943	-1163.775635
10789.326503	-353.043823	-364.988892	-1157.054321
10789.329817	-356.258331	-367.677368	-1150.274658
10789.333106	-360.524811	-370.716522	-1142.150879
10789.336385	-363.096436	-373.463470	-1136.423096
10789.339720	-366.953827	-375.976624	-1128.533081
10789.343070	-370.402100	-378.606659	-1121.285767
10789.346415	-372.856812	-381.412018	-1114.681519
10789.349794	-376.480377	-384.042053	-1107.784912
10789.353132	-379.753357	-386.321442	-1099.135010
10789.356504	-381.506714	-387.373413	-1091.712402
10789.359725	-385.247223	-390.120392	-1085.108154
10789.363055	-387.877258	-392.165985	-1078.211548
10789.366388	-390.857971	-393.743958	-1070.672119
10789.369766	-393.604889	-396.374023	-1063.833984
10789.373067	-396.059601	-398.478058	-1057.521973
10789.376458	-397.754517	-399.237854	-1051.209839
10789.379792	-400.033905	-401.400360	-1044.546997
10789.383063	-401.904144	-403.095276	-1037.708984
10789.386389	-404.008148	-404.848602	-1031.163086
10789.389722	-405.878387	-405.433075	-1025.084717
10789.393068	-407.807098	-406.660400	-1019.064819
10789.396407	-409.268219	-407.478638	-1012.694336
10789.399828	-410.612488	-408.764435	-1007.843323
10789.403168	-413.008728	-410.108704	-1001.355957
10789.406439	-413.826996	-410.634705	-995.803589
10789.409724	-415.521912	-411.336060	-990.952637
10789.413057	-417.041504	-412.563416	-986.569275
10789.416376	-418.210419	-413.966064	-981.133911
10789.419737	-420.139069	-414.316772	-976.107544
10789.423063	-420.606659	-414.608978	-972.133301
10789.426479	-421.717133	-415.310303	-967.340698
10789.429807	-422.652252	-415.836304	-962.022278
10789.433048	-423.645844	-415.777893	-957.580444
10789.436381	-424.873169	-416.888367	-952.671021
10789.439713	-424.639374	-416.245453	-948.521362
10789.443065	-426.743408	-417.589691	-944.663940
10789.446405	-427.795410	-417.355896	-940.105225
10789.449796	-428.613647	-417.823486	-935.371155
10789.453126	-429.373444	-418.583282	-932.682678
10789.456803	-430.250122	-418.933960	-927.597961
10789.460148	-431.477509	-418.875488	-923.039185
10789.463068	-432.646423	-418.933960	-919.298706
10789.466430	-432.997070	-419.109283	-914.856873
10789.469799	-434.516663	-419.459930	-910.882507
10789.473126	-435.510193	-419.226135	-906.732910
10789.476432	-436.854462	-419.518402	-902.524902
10789.480170	-437.731110	-419.985931	-899.368774
10789.483487	-438.666260	-419.869080	-895.628296
10789.486445	-439.309174	-419.109283	-891.186462
10789.490219	-440.361176	-419.927521	-888.322571
10789.493125	-441.296295	-419.985931	-884.289856
10789.496891	-441.763885	-420.395081	-881.367615
10789.500213	-442.231415	-420.219727	-877.977783
10789.503523	-442.991211	-419.343079	-874.704895
10789.506888	-443.984802	-419.343079	-871.899475
10789.510225	-444.803040	-418.875488	-868.918762
10789.513180	-445.095245	-418.875488	-865.587402
10789.516872	-445.445923	-418.817078	-863.600220
10789.520150	-445.679718	-418.700165	-861.554687
10789.523490	-445.738159	-418.466370	-859.099915
10789.526864	-447.666840	-418.583282	-858.515503
10789.530200	-447.140839	-418.524811	-856.411499
10789.533548	-447.900635	-418.641724	-854.833435
10789.536553	-450.004669	-348.741089	1524.827515
10789.540209	-450.238464	-339.389801	1369.713623
10789.543714	-450.413788	-385.561646	-816.025696
10789.546617	-449.537079	-416.713013	-847.586182
10789.550282	-450.705994	-417.239014	-847.177063
10789.553643	-451.933380	-416.829895	-845.891357
10789.556968	-452.108704	-415.836304	-844.488586
10789.560295	-452.693176	-415.777893	-844.488586
10789.563590	-452.517792	-415.544098	-843.611938
10789.566897	-452.868500	-415.076569	-842.910645
10789.570227	-453.745178	-415.427246	-842.443054
10789.573528	-454.388031	-414.199860	-842.559937
10789.576836	-454.329620	-413.966064	-842.326111
10789.580166	-454.563416	-413.732330	-843.611938
10789.583471	-455.147827	-412.680267	-843.670410
10789.586878	-455.498566	-411.920471	-842.969055
10789.590296	-455.556976	-411.745148	-844.371765
10789.593594	-456.492096	-411.277618	-845.365295
10789.596876	-456.609009	-410.284027	-845.715942
10789.600241	-456.492096	-409.816498	-847.001770
10789.603577	-457.485687	-409.407349	-847.469360
10789.606872	-457.836334	-408.647552	-848.053772
10789.610204	-457.193420	-407.595581	-848.696655
10789.613545	-457.894806	-407.361786	-850.099304
10789.616820	-458.829926	-407.011108	-851.092957
10789.620131	-458.596130	-406.075989	-852.261841
10789.623520	-459.297455	-405.608398	-854.015198
10789.626883	-460.174164	-404.205719	-856.119202
10789.630212	-459.823456	-404.322601	-856.995911
10789.633575	-460.992371	-403.504364	-858.047913
10789.636908	-461.050842	-403.504364	-858.632446
10789.640187	-461.810638	-401.926361	-861.320923
10789.643550	-462.336639	-401.166565	-862.489746
10789.646854	-462.979553	-401.341888	-864.652283
10789.650231	-462.628845	-399.705444	-865.178223
10789.653494	-463.330231	-398.185852	-867.048523
10789.656851	-463.739349	-397.776733	-869.561707
10789.660141	-464.031555	-396.900055	-871.490356
10789.663523	-464.206879	-396.257141	-873.009888
10789.666917	-464.440674	-394.912903	-875.581482
10789.670206	-465.083557	-394.036224	-877.919312
10789.673479	-465.667999	-393.334900	-880.607849
10789.676838	-465.200470	-392.691986	-883.588562
10789.680204	-465.726471	-391.990631	-886.452332
10789.683556	-465.843353	-390.471069	-889.257751
10789.686877	-466.135590	-389.711273	-892.589111
10789.690187	-466.427795	-388.308563	-896.329651
10789.693476	-466.486267	-387.315002	-899.661011
10789.696804	-466.661591	-386.379883	-904.453491
10789.700238	-466.661591	-384.158966	-907.901794
10789.703522	-466.895386	-383.574524	-912.928162
10789.706863	-466.194000	-381.762665	-915.967285
10789.710189	-467.012268	-380.652222	-920.818298
10789.713521	-466.310944	-379.074219	-925.318542
10789.717277	-466.369354	-377.554626	-929.117554
10789.720540	-466.018677	-376.035065	-933.793091
10789.723858	-466.661591	-373.931030	-938.351868
10789.727138	-465.551147	-372.586792	-943.845703
10789.730492	-465.141998	-370.716522	-948.696655
10789.733765	-465.141998	-369.080048	-953.430786
10789.737120	-464.908203	-366.917572	-958.924622
10789.740407	-464.089996	-364.813538	-963.600220
10789.743694	-464.148437	-362.826385	-967.983643
10789.746975	-463.797760	-361.131470	-973.302246
10789.750282	-463.154877	-358.793671	-979.029785
10789.753653	-462.921082	-356.806519	-984.056152
10789.756968	-462.102844	-354.001160	-988.673340
10789.760289	-461.985962	-352.014008	-994.050232
10789.763625	-461.518372	-349.734650	-999.719482
10789.767349	-460.700165	-347.396820	-1005.096497
10789.770644	-460.407928	-344.942108	-1009.362915
10789.773972	-459.180603	-342.428986	-1015.032166
10789.777231	-458.479248	-340.266479	-1019.766174
10789.780507	-457.953217	-337.285797	-1024.909424
10789.783797	-456.901215	-335.473969	-1030.461670
10789.787060	-455.790741	-331.558136	-1036.598511
10789.790350	-456.024536	-328.869659	-1042.150879
10789.793646	-454.504974	-325.538269	-1047.703125
10789.797056	-452.868500	-322.966675	-1053.372314
10789.800375	-452.108704	-319.635284	-1058.632446
10789.803672	-451.056671	-316.713013	-1064.476929
10789.807427	-448.777283	-313.264740	-1070.146118
10789.810711	-447.491486	-309.933350	-1076.399780
10789.814094	-445.679718	-306.952637	-1082.302856
10789.817392	-444.101654	-302.919922	-1088.907104
10789.820766	-442.757477	-299.471649	-1093.699585
10789.824034	-441.471619	-295.731140	-1100.829956
10789.827384	-439.192291	-291.230835	-1106.791382
10789.830659	-437.555786	-287.490356	-1114.038574
10789.833998	-434.867340	-282.873169	-1119.649414
10789.837379	-432.763275	-278.314423	-1125.844482
10789.840692	-429.490326	-273.229675	-1132.215088
10789.843987	-427.444733	-268.670959	-1138.176514
10789.847295	-425.165405	-263.819977	-1144.956177
10789.850644	-422.067780	-258.501434	-1150.917603
10789.854048	-419.028625	-253.650497	-1157.580444
10789.857378	-416.164825	-248.215073	-1164.359985
10789.860699	-412.599670	-243.247208	-1170.847412
10789.864070	-409.443573	-237.402695	-1176.867310
10789.867413	-405.878387	-232.610168	-1182.770264
10789.870724	-402.313263	-226.473404	-1189.257812
10789.874075	-398.631195	-219.985977	-1194.868530
10789.877405	-395.007599	-215.018127	-1200.713013
10789.880720	-391.383972	-208.296921	-1206.674438
10789.884029	-386.825226	-202.919937	-1210.882568
10789.887334	-383.201630	-197.133850	-1216.785522
10789.890645	-379.227356	-190.763306	-1222.045532
10789.893946	-374.727051	-184.042099	-1227.247314
10789.897392	-370.460541	-177.788437	-1231.689087
10789.900708	-366.427795	-170.833435	-1237.007568
10789.904035	-361.401520	-164.229111	-1241.683228
10789.907435	-356.433655	-156.806549	-1245.599121
10789.910770	-352.400909	-150.611343	-1249.573364
10789.914055	-347.959076	-144.007004	-1254.716553
10789.917413	-343.283447	-136.993576	-1258.515503
10789.920745	-338.432465	-130.330795	-1264.009277
10789.924037	-333.581512	-123.492691	-1266.756348
10789.927377	-327.678528	-115.894806	-1271.081177
10789.930701	-322.067780	-108.647583	-1274.412720
10789.933995	-317.333710	-101.517242	-1278.153198
10789.937347	-312.482727	-93.218002	-1281.192261
10789.940713	-306.462891	-85.327881	-1284.173096
10789.944002	-301.378143	-77.496201	-1287.445923
10789.947334	-294.949158	-69.781410	-1289.666870
10789.950673	-288.461700	-62.008186	-1291.654053
10789.953996	-282.324951	-53.241379	-1293.991821
10789.957343	-276.071289	-45.175926	-1295.862061
10789.960697	-269.291626	-36.642899	-1298.433594
10789.963977	-262.745758	-28.285212	-1300.362305
10789.967285	-255.440109	-19.109289	-1300.596191
10789.971051	-248.251297	-10.517824	-1302.407959
10789.973993	-241.646988	-1.575686	-1303.869141
10789.977793	-234.166000	7.191117	-1305.622437
10789.980636	-226.801895	16.016365	-1306.557617
10789.983983	-218.911758	26.244303	-1306.440674
10789.987729	-211.313858	35.712448	-1306.616089
10789.991095	-203.599060	45.180595	-1306.966675
10789.994417	-195.533600	55.116310	-1307.258911
10789.997697	-187.935730	62.947983	-1305.973145
10790.001026	-179.987152	73.000587	-1304.687378
10790.004300	-171.804794	82.644066	-1303.752197
10790.007565	-163.680893	91.410866	-1301.531250
10790.010866	-155.264755	100.703682	-1300.888428
10790.014143	-147.374649	109.353592	-1299.076660
10790.017425	-139.484512	118.997078	-1297.031006
10790.020781	-130.776154	127.705437	-1294.400879
10790.024457	-123.061371	136.063126	-1291.946289
10790.027735	-114.879028	145.940384	-1289.140869
10790.031040	-107.047348	154.181168	-1285.926392
10790.034321	-98.923447	163.123306	-1283.413208
10790.037650	-90.916428	171.948563	-1279.438965
10790.041001	-82.617187	179.955582	-1275.406250
10790.044380	-74.960831	188.663940	-1272.191772
10790.047683	-67.070724	196.904739	-1267.691406
10790.050971	-59.472820	205.613098	-1263.249512
10790.054241	-51.465816	213.970779	-1258.749268
10790.057522	-43.400349	222.620682	-1254.190552
10790.060844	-36.445354	230.510818	-1249.105835
10790.064194	-28.087666	238.284042	-1244.313232
10790.067477	-19.729980	246.291046	-1238.877808
10790.070798	-12.073643	254.473404	-1233.968506
10790.074548	-4.884865	261.311523	-1227.481079
10790.077860	3.063705	269.727661	-1222.454712
10790.081142	10.135593	277.033325	-1216.084106
10790.084425	18.259497	284.689667	-1209.947388
10790.087744	26.032728	291.995331	-1202.992432
10790.091040	34.273525	299.593231	-1195.628296
10790.094305	41.812973	307.541809	-1189.491455
10790.097591	49.703094	314.613708	-1181.952026
10790.100892	57.651665	321.860901	-1174.120361
10790.104595	65.249557	328.815918	-1166.171875
10790.107944	72.672119	336.413818	-1159.099854
10790.111248	80.912918	342.667450	-1151.735840
10790.114597	87.926361	349.564026	-1142.793701
10790.117992	95.816483	356.109894	-1134.260742
10790.121281	103.122147	362.480438	-1126.429077
10790.124550	110.194031	368.617187	-1118.305054
10790.127860	117.441269	374.403290	-1109.538330
10790.131146	125.156052	381.358276	-1099.894897
10790.134416	131.935699	386.559906	-1091.595581
10790.137754	138.306244	391.761566	-1083.296387
10790.141024	144.618347	397.606079	-1074.529541
10790.144359	151.690231	402.632385	-1064.243164
10790.147667	158.060776	407.132690	-1055.476318
10790.150961	164.022202	412.042084	-1046.884888
10790.154292	170.042068	417.009949	-1037.358276
10790.158050	175.360611	421.393372	-1028.532959
10790.161370	181.263596	425.192291	-1019.649353
10790.164663	186.932785	429.517242	-1010.064270
10790.167954	192.368195	433.023987	-1001.823486
10790.171265	197.569839	436.764496	-992.296936
10790.174540	202.829926	440.797211	-984.114624
10790.177878	207.563995	444.128571	-974.938599
10790.181246	212.356522	447.927551	-965.353638
10790.184553	216.856796	450.557587	-957.288086
10790.187835	221.707779	453.947418	-947.060242
10790.191125	226.149612	456.635864	-938.936279
10790.194426	230.182343	458.798370	-930.344788
10790.197711	234.682648	460.843964	-920.759827
10790.201025	238.481583	463.532471	-911.759216
10790.204778	242.455872	466.279388	-902.758667
10790.208031	246.663940	468.441833	-893.991821
10790.211330	250.813568	470.253662	-884.874390
10790.214625	254.144943	471.597931	-875.289307
10790.217951	257.593231	474.111053	-867.106934
10790.221216	261.392181	475.981293	-857.989441
10790.224587	264.606659	477.500885	-849.690308
10790.227868	267.879608	479.195801	-839.812988
10790.231172	271.386322	480.423126	-830.637024
10790.234476	273.957916	481.475189	-821.227417
10790.237798	277.698425	482.994751	-812.051453
10790.241119	280.679138	484.222107	-803.635315
10790.244858	283.426056	484.923431	-794.167175
10790.248168	286.757477	485.800140	-785.108154
10790.251447	289.270630	486.150818	-775.873779
10790.254817	291.842194	487.261261	-766.639404
10790.258186	294.238464	487.436584	-757.697266
10790.261479	296.810059	488.079529	-749.982483
10790.264760	299.206329	487.611938	-741.449463
10790.268060	302.011719	488.547058	-733.150269
10790.271365	303.881958	488.547058	-724.909424
10790.274649	306.395111	488.313263	-716.025757
10790.277977	307.388672	488.254852	-708.661621
10790.281248	309.258911	488.196381	-700.128601
10790.284557	311.596741	488.254852	-692.063110
10790.287874	312.648743	487.962585	-684.406799
10790.291616	314.285248	487.904175	-677.276489
10790.294966	316.097015	487.553467	-669.210999
10790.298244	317.207489	486.443024	-661.905334
10790.301544	318.434845	485.683228	-654.833435
10790.304842	319.603760	487.085937	1060.187012
10790.308296	304.466431	552.544678	1279.415527
10790.311722	306.628876	546.817078	16.528347
10790.315444	322.935120	483.462311	-623.915833
10790.318778	323.636475	482.702515	-618.597290
10790.322110	324.045593	482.410309	-611.642334
10790.325444	325.156067	481.241394	-604.336609
10790.328776	325.857391	480.481598	-597.498535
10790.332111	327.084747	478.962006	-591.420227
10790.335445	326.558746	478.611359	-584.991272
10790.338778	327.493896	477.910004	-578.503784
10790.342107	327.610748	476.858002	-572.308594
10790.345442	328.838104	475.338440	-566.697815
10790.348777	329.656342	474.812378	-560.970215
10790.352146	329.422577	473.351257	-555.476318
10790.355444	329.948578	472.766785	-549.047363
10790.358770	330.182373	471.071869	-543.378174
10790.362107	331.059052	469.669220	-538.702515
10790.365439	331.000580	468.558746	-532.331970
10790.368774	331.585052	467.156036	-526.721252
10790.372104	331.059052	466.746979	-521.870239
10790.375439	331.526611	464.584473	-515.850403
10790.378768	332.286377	463.590881	-511.408569
10790.382103	331.994171	461.311554	-506.323822
10790.385435	331.760376	460.025696	-500.946808
10790.388767	332.227936	459.324371	-496.504974
10790.392100	332.870850	457.512573	-491.186462
10790.395481	333.396881	456.343658	-487.036835
10790.398766	332.987732	455.525421	-482.302765
10790.402111	333.396881	453.772095	-477.334930
10790.405437	333.163086	452.720032	-472.542389
10790.408769	333.163086	450.966705	-468.626526
10790.412098	333.221497	449.447113	-463.249573
10790.415438	333.572205	447.693756	-458.340149
10790.418767	332.870850	447.167755	-454.658112
10790.422100	332.929291	445.063721	-449.222717
10790.425437	332.695496	444.362366	-445.073059
10790.428770	332.987732	443.427246	-441.566376
10790.432098	332.461731	441.440125	-437.241394
10790.435434	332.286377	439.803619	-433.091766
10790.438811	332.111053	438.810089	-429.994141
10790.442100	331.292816	437.115173	-425.318512
10790.445448	331.468170	435.303314	-420.818237
10790.448763	331.468170	434.835785	-417.428406
10790.452097	331.351257	432.965546	-414.856812
10790.455433	331.000580	432.088867	-411.408539
10790.458765	330.766815	431.738159	-408.778503
10790.462090	330.416138	430.335480	-405.797791
10790.465434	330.182373	429.225037	-402.641754
10790.468766	329.714813	427.647003	-399.427246
10790.472095	329.305664	426.595001	-397.031006
10790.475428	329.247223	425.192291	-394.108704
10790.478760	328.721222	424.841614	-391.478668
10790.482097	328.779663	423.322021	-389.199310
10790.485429	328.545868	422.737610	-386.043243
10790.488779	328.545868	421.802490	-383.705444
10790.492088	328.370544	420.516663	-381.426056
10790.495422	327.902985	418.821747	-380.374054
10790.498777	327.902985	417.886627	-378.445343
10790.502096	327.961456	416.834625	-376.925781
10790.505427	327.844543	416.776184	-374.704865
10790.508760	328.078308	416.133270	-373.243744
10790.512097	327.786102	414.321472	-370.905914
10790.515430	327.902985	413.035675	-369.386322
10790.518759	327.727661	412.334320	-366.580963
10790.522090	327.552307	412.042084	-366.580963
10790.525423	327.552307	410.405640	-364.360046
10790.528753	327.786102	409.470520	-363.015778
10790.532104	328.429016	408.476929	-361.203979
10790.535427	327.902985	407.249573	-359.684418
10790.538748	327.669220	406.489807	-357.697266
10790.542087	328.019897	405.730011	-356.703674
10790.545422	328.019897	405.437775	-355.300995
10790.548753	328.019897	404.853302	-353.606110
10790.552084	328.019897	403.450623	-351.677399
10790.555423	327.552307	403.275299	-350.976044
10790.558755	327.376984	402.924622	-350.508484
10790.562084	327.552307	401.872620	-348.813568
10790.565422	327.669220	400.820587	-347.469330
10790.568786	327.552307	400.119263	-346.358856
10790.572087	327.318512	400.119263	-345.657501
10790.575444	327.026337	400.002350	-345.306854
10790.578757	327.552307	399.300995	-344.313293
10790.582088	327.961456	399.067230	-343.261261
10790.585417	327.669220	398.482758	-342.267700
10790.588758	328.136780	398.132111	-342.501465
10790.592079	328.078308	397.781433	-342.150787
10790.595411	328.955017	397.722992	-341.624817
10790.598756	329.013458	396.963196	-342.033905
10790.602082	328.487457	396.787842	-341.391022
10790.605412	328.545868	396.320282	-341.858582
10790.608746	329.071899	396.378754	-340.748108
10790.612077	330.123901	396.144958	-341.741669
10790.615414	330.240814	395.443634	-341.741669
10790.618751	330.123901	395.618958	-342.501465
10790.622126	330.533020	395.385162	-342.676788
10790.625420	331.409729	395.326721	-343.085937
10790.628746	331.585052	395.209839	-344.137939
10790.632081	331.877289	395.735840	-345.014618
10790.635410	332.344849	395.326721	-345.365295
10790.638743	332.812408	396.028076	-346.300415
10790.642079	333.338409	395.502075	-346.475769
10790.645411	334.273529	395.911194	-347.469330
10790.648744	335.325562	395.618958	-348.112213
10790.652074	335.325562	395.151398	-349.514893
10790.655437	336.319122	396.144958	-350.566925
10790.658746	336.319122	395.502075	-351.443604
10790.662080	337.078918	395.034485	-353.080078
10790.665412	337.721802	395.326721	-353.021637
10790.668746	338.306274	395.618958	-355.242554
10790.672076	338.540070	396.320282	-356.294586
10790.675409	339.416718	395.852722	-356.937469
10790.678738	339.767426	395.911194	-358.515503
10790.682116	340.644073	396.261841	-359.976654
10790.685406	341.111633	396.378754	-362.197571
10790.688742	341.754547	396.904755	-362.489777
10790.692073	342.806549	396.904755	-363.892487
10790.695404	343.858582	397.196991	-365.412048
10790.698775	343.566345	397.255402	-367.340759
10790.702075	344.326141	397.430756	-368.100555
10790.705422	345.611938	398.190552	-369.561676
10790.708740	346.313293	398.365875	-371.315033
10790.712073	346.722382	398.774994	-373.769745
10790.715403	347.306854	399.359467	-376.107544
10790.718738	348.884857	399.593231	-378.386932
10790.722074	349.352448	400.586823	-379.964935
10790.725399	349.995331	400.820587	-382.945648
10790.729188	350.579803	401.405029	-385.341919
10790.732516	351.631805	401.755707	-387.679749
10790.735847	352.683838	402.106384	-389.608429
10790.739170	353.092926	403.333740	-393.524261
10790.742532	354.203400	403.625946	-395.686737
10790.745824	354.670959	404.444183	-398.667450
10790.749169	356.248962	404.561096	-402.174194
10790.752495	356.891907	405.554657	-404.804230
10790.755832	357.417908	406.606659	-408.720062
10790.759158	358.937469	406.957367	-412.694336
10790.762495	360.106384	407.600250	-415.265930
10790.765856	360.457062	408.009369	-418.714233
10790.769184	362.035095	407.892487	-423.448273
10790.772561	362.970215	409.412048	-427.188782
10790.775822	363.788452	409.645844	-431.221527
10790.779172	364.782013	410.522491	-434.377563
10790.782502	366.243164	411.106964	-437.942749
10790.785861	367.002930	411.808319	-442.676819
10790.789160	368.464081	411.983643	-446.417328
10790.792486	369.048523	412.743439	-450.859161
10790.795820	370.626556	413.269440	-454.950317
10790.799182	372.087677	414.029236	-459.567505
10790.802556	372.379913	413.912354	-463.015778
10790.805842	373.548828	415.198151	-467.282288
10790.809189	374.483948	415.256592	-470.847473
10790.812479	375.769745	416.425476	-475.581543
10790.815818	376.880188	416.776184	-480.140289
10790.819150	377.756897	416.893036	-484.582123
10790.822485	379.159576	417.769745	-489.023956
10790.825822	380.386932	417.535980	-493.991852
10790.829186	381.263580	418.412628	-499.251923
10790.832483	381.964935	419.347748	-503.226166
10790.835843	383.309174	419.523102	-508.544739
10790.839180	384.185852	420.516663	-513.629456
10790.842510	384.770325	420.282898	-519.766235
10790.845816	384.945648	420.984253	-524.967834
