time (s)	coil I (A)	last det (V)	int current (uC)
6975.260870	0.083877	0.338312	9078.884766
6975.261779	0.083895	0.338312	9155.145508
6975.262851	0.083811	0.338312	9244.991211
6975.263801	0.083822	0.338312	9324.622070
6976.397808	0.908701	0.307253	436.176544
6976.398744	1.324087	0.307253	1675.521851
6976.399673	1.329133	0.307253	2910.286621
6976.400539	1.302268	0.307253	4038.050781
6976.401511	1.271931	0.307253	5274.368164
6976.402479	1.242319	0.307253	6476.933594
6976.403373	1.214952	0.307253	7563.101074
6976.404309	0.959813	0.307253	8461.486328
6976.405220	0.132100	0.307253	8581.829102
6976.406169	0.083727	0.307253	8661.286133
6976.407060	0.083972	0.307253	8736.105469
6976.407969	0.083855	0.307253	8812.330078
6976.408931	0.083895	0.307253	8893.037109
6976.409820	0.083925	0.307253	8967.646484
6976.410728	0.083881	0.307253	9043.810547
6976.411648	0.083829	0.307253	9120.933594
6976.412597	0.083936	0.307253	9200.588867
6976.413474	0.083906	0.307253	9274.174805
6977.310689	0.875402	0.344153	393.930725
6977.311564	1.316122	0.344153	1545.537354
6977.312428	1.332056	0.344153	2696.433594
6977.313434	1.303103	0.344153	4007.355225
6977.314324	1.274282	0.344153	5141.466309
6977.315228	1.245952	0.344153	6267.807129
6977.316112	1.219200	0.344153	7345.580078
6977.317073	1.056903	0.344153	8361.263672
6977.318006	0.173763	0.344153	8523.384766
6977.318883	0.083954	0.344153	8597.012695
6977.319922	0.083921	0.344153	8684.206055
6977.320818	0.083811	0.344153	8759.300781
6977.321740	0.083881	0.344153	8836.638672
6977.322604	0.083837	0.344153	8909.073242
6977.323600	0.083859	0.344153	8992.596680
6977.324521	0.083815	0.344153	9069.790039
6977.325394	0.083906	0.344153	9143.040039
6977.326275	0.083833	0.344153	9216.896484
6978.458042	0.847672	0.304961	357.717621
6978.458905	1.313434	0.304961	1491.211060
6978.459958	1.328936	0.304961	2890.580078
6978.460855	1.301715	0.304961	4058.218506
6978.461736	1.273762	0.304961	5180.403320
6978.462747	1.242861	0.304961	6436.936035
6978.463683	1.214018	0.304961	7573.257324
6978.464604	0.955162	0.304961	8452.961914
6978.465476	0.143507	0.304961	8578.099609
6978.466508	0.083782	0.304961	8664.562500
6978.467400	0.083921	0.304961	8739.419922
6978.468262	0.083840	0.304961	8811.690430
6978.469240	0.083888	0.304961	8893.732422
6978.470181	0.083859	0.304961	8972.643555
6978.471090	0.083811	0.304961	9048.828125
6978.471965	0.083771	0.304961	9122.127930
6978.473006	0.083870	0.304961	9209.436523
6978.473899	0.083833	0.304961	9284.299805
6979.372049	0.915754	0.343343	464.287476
6979.373051	1.328632	0.343343	1795.576294
6979.373948	1.327083	0.343343	2985.969238
6979.374923	1.297515	0.343343	4251.045898
6979.375994	1.263252	0.343343	5603.988770
6979.376912	1.234944	0.343343	6737.666992
6979.377781	1.208156	0.343343	7787.554199
6979.378873	0.605614	0.343343	8448.884766
6979.379872	0.088147	0.343343	8536.943359
6979.380751	0.083738	0.343343	8610.548828
6979.381756	0.083862	0.343343	8694.830078
6979.382813	0.083855	0.343343	8783.464844
6979.383696	0.083899	0.343343	8857.547852
6979.384552	0.083917	0.343343	8929.380859
6979.385651	0.083873	0.343343	9021.557617
6979.386619	0.083844	0.343343	9102.718750
6979.387482	0.083862	0.343343	9175.091797
6979.388523	0.083881	0.343343	9262.411133
6980.516797	0.858593	0.303338	364.043213
6980.517787	1.320806	0.303338	1671.640869
6980.518739	1.328602	0.303338	2936.470215
6980.519638	1.301298	0.303338	4106.336914
6980.520569	1.271957	0.303338	5290.528809
6980.521515	1.241957	0.303338	6465.419922
6980.522420	1.214553	0.303338	7564.590820
6980.523289	0.966940	0.303338	8404.861328
6980.524274	0.133718	0.303338	8536.574219
6980.525231	0.083668	0.303338	8616.644531
6980.526121	0.083870	0.303338	8691.288086
6980.527026	0.083789	0.303338	8767.117187
6980.527987	0.083848	0.303338	8847.694336
6980.528908	0.083881	0.303338	8924.948242
6980.529772	0.083888	0.303338	8997.427734
6980.530715	0.083818	0.303338	9076.468750
6980.531654	0.083778	0.303338	9155.136719
6980.532562	0.083774	0.303338	9231.204102
6981.434821	0.861947	0.341619	373.223053
6981.435685	1.314111	0.341619	1508.615234
6981.436667	1.330305	0.341619	2814.974854
6981.437578	1.303048	0.341619	4002.051758
6981.438461	1.274319	0.341619	5127.275391
6981.439484	1.242938	0.341619	6398.801270
6981.440389	1.215542	0.341619	7498.866699
6981.441307	1.013866	0.341619	8429.595703
6981.442184	0.163033	0.341619	8572.576172
6981.443175	0.083716	0.341619	8655.538086
6981.444084	0.083796	0.341619	8731.708984
6981.444966	0.083818	0.341619	8805.636719
6981.445984	0.083892	0.341619	8891.038086
6981.446876	0.083881	0.341619	8965.859375
6981.447795	0.083855	0.341619	9042.921875
6981.448653	0.083873	0.341619	9114.884766
6981.449627	0.083862	0.341619	9196.566406
6981.450556	0.083811	0.341619	9274.426758
6982.575154	0.940485	0.307125	513.504578
6982.576159	1.331367	0.307125	1851.528564
6982.577052	1.326544	0.307125	3036.132324
6982.577920	1.298401	0.307125	4163.144531
6982.579020	1.264878	0.307125	5554.510254
6982.579945	1.236013	0.307125	6697.822266
6982.580825	1.209833	0.307125	7762.475098
6982.581846	0.684291	0.307125	8461.135742
6982.582833	0.091099	0.307125	8551.049805
6982.583722	0.083851	0.307125	8625.593750
6982.584577	0.083822	0.307125	8697.261719
6982.585666	0.083976	0.307125	8788.710937
6982.586578	0.083914	0.307125	8865.240234
6982.587443	0.083906	0.307125	8937.819336
6982.588420	0.083932	0.307125	9019.820312
6982.589432	0.083859	0.307125	9104.685547
6982.590331	0.083947	0.307125	9180.153320
6982.591191	0.083950	0.307125	9252.350586
6983.497713	0.917651	0.347621	434.966736
6983.498646	1.323157	0.347621	1669.471924
6983.499540	1.329895	0.347621	2858.397949
6983.500459	1.301792	0.347621	4054.744873
6983.501433	1.271060	0.347621	5292.756836
6983.502369	1.242052	0.347621	6455.317383
6983.503236	1.215593	0.347621	7509.236816
6983.504217	0.953383	0.347621	8444.504883
6983.505178	0.130031	0.347621	8569.463867
6983.506067	0.083741	0.347621	8643.910156
6983.506968	0.083796	0.347621	8719.411133
6983.507889	0.083723	0.347621	8796.520508
6983.508821	0.083778	0.347621	8874.601562
6983.509711	0.083826	0.347621	8949.206055
6983.510622	0.083730	0.347621	9025.484375
6983.511581	0.083818	0.347621	9105.866211
6983.512489	0.083738	0.347621	9181.900391
6983.513363	0.083833	0.347621	9255.170898
6984.634336	0.896217	0.315733	408.674957
6984.635223	1.318561	0.315733	1578.238281
6984.636086	1.331382	0.315733	2727.220703
6984.637071	1.303136	0.315733	4010.809570
6984.638028	1.272737	0.315733	5228.818848
6984.638919	1.244938	0.315733	6338.058594
6984.639850	1.217153	0.315733	7471.228516
6984.640808	1.003667	0.315733	8432.741211
6984.641702	0.158057	0.315733	8574.043945
6984.642640	0.083804	0.315733	8652.651367
6984.643541	0.083855	0.315733	8728.205078
6984.644497	0.083859	0.315733	8808.374023
6984.645384	0.083785	0.315733	8882.691406
6984.646297	0.083815	0.315733	8959.213867
6984.647252	0.083829	0.315733	9039.270508
6984.648172	0.083815	0.315733	9116.379883
6984.649037	0.083851	0.315733	9188.911133
6984.650001	0.083822	0.315733	9269.715820
6985.559488	0.851946	0.350735	364.632812
6985.560359	1.313317	0.350735	1508.531616
6985.561223	1.332433	0.350735	2659.753662
6985.562299	1.302206	0.350735	4060.927246
6985.563184	1.273312	0.350735	5187.808105
6985.564062	1.246022	0.350735	6281.815430
6985.564982	1.217860	0.350735	7402.246582
6985.566015	0.985609	0.350735	8420.380859
6985.566937	0.144877	0.350735	8553.957031
6985.567793	0.083716	0.350735	8625.618164
6985.568861	0.083833	0.350735	8715.151367
6985.569753	0.083844	0.350735	8789.940430
6985.570672	0.083895	0.350735	8867.040039
6985.571533	0.083873	0.350735	8939.254883
6985.572581	0.083800	0.350735	9027.077148
6985.573480	0.083811	0.350735	9102.422852
6985.574355	0.083873	0.350735	9175.811523
6985.575362	0.083826	0.350735	9260.223633
6986.694690	0.933812	0.314335	481.847107
6986.695693	1.329983	0.314335	1815.819824
6986.696591	1.326929	0.314335	3007.401855
6986.697562	1.297123	0.314335	4266.908203
6986.698619	1.263413	0.314335	5602.335937
6986.699530	1.235259	0.314335	6727.656738
6986.700394	1.208434	0.314335	7771.743652
6986.701492	0.584883	0.314335	8413.945312
6986.702477	0.087744	0.314335	8500.373047
6986.703373	0.083815	0.314335	8575.470703
6986.704374	0.083961	0.314335	8659.515625
6986.705439	0.083910	0.314335	8748.879883
6986.706326	0.083979	0.314335	8823.370117
6986.707208	0.083950	0.314335	8897.414062
6986.708298	0.083958	0.314335	8988.927734
6986.709255	0.083870	0.314335	9069.191406
6986.710125	0.083928	0.314335	9142.208984
6986.711006	0.083928	0.314335	9216.149414
6987.622840	0.856615	0.353317	361.491547
6987.623830	1.321523	0.353317	1669.799805
6987.624754	1.328947	0.353317	2897.746582
6987.625637	1.302294	0.353317	4047.671875
6987.626551	1.273359	0.353317	5211.522461
6987.627527	1.243202	0.353317	6424.887695
6987.628458	1.214993	0.353317	7556.045898
6987.629327	1.025365	0.353317	8447.087891
6987.630298	0.147850	0.353317	8590.650391
6987.631212	0.083727	0.353317	8667.176758
6987.632135	0.083870	0.353317	8744.588867
6987.633013	0.083807	0.353317	8818.171875
6987.633982	0.083848	0.353317	8899.419922
6987.634935	0.083855	0.353317	8979.333984
6987.635825	0.083884	0.353317	9053.991211
6987.636735	0.083855	0.353317	9130.298828
6987.637654	0.083906	0.353317	9207.408203
6987.638582	0.083873	0.353317	9285.242187
6988.757468	0.881265	0.308974	389.518951
6988.758345	1.316378	0.308974	1543.982544
6988.759280	1.330686	0.308974	2788.174072
6988.760237	1.302506	0.308974	4034.672363
6988.761160	1.273121	0.308974	5209.763184
6988.762023	1.245725	0.308974	6284.823730
6988.762973	1.217300	0.308974	7441.258789
6988.763938	0.995793	0.308974	8402.199219
6988.764840	0.153538	0.308974	8540.690430
6988.765709	0.083734	0.308974	8613.455078
6988.766683	0.083752	0.308974	8695.030273
6988.767644	0.083818	0.308974	8775.580078
6988.768532	0.083848	0.308974	8850.037109
6988.769443	0.083818	0.308974	8926.395508
6988.770396	0.083815	0.308974	9006.270508
6988.771283	0.083859	0.308974	9080.653320
6988.772212	0.083862	0.308974	9158.561523
6988.773120	0.083844	0.308974	9234.691406
6989.686207	0.851060	0.351847	360.849243
6989.687079	1.313423	0.351847	1506.153931
6989.688046	1.330532	0.351847	2792.778809
6989.689015	1.301785	0.351847	4054.208008
6989.689931	1.272843	0.351847	5220.132324
6989.690808	1.245249	0.351847	6312.215820
6989.691850	1.214612	0.351847	7577.841309
6989.692751	0.969591	0.351847	8451.442383
6989.693627	0.147667	0.351847	8580.798828
6989.694536	0.083888	0.351847	8657.052734
6989.695563	0.083800	0.351847	8743.115234
6989.696451	0.083877	0.351847	8817.597656
6989.697316	0.083899	0.351847	8890.169922
6989.698307	0.083837	0.351847	8973.251953
6989.699220	0.083844	0.351847	9049.801758
6989.700137	0.083877	0.351847	9126.716797
6989.701000	0.083851	0.351847	9199.080078
6989.702047	0.083815	0.351847	9286.833984
6990.819258	0.846321	0.311685	356.301025
6990.820149	1.313496	0.311685	1526.626099
6990.821243	1.326965	0.311685	2978.326172
6990.822215	1.297456	0.311685	4239.453125
6990.823088	1.269236	0.311685	5347.496094
6990.824118	1.237412	0.311685	6622.030273
6990.825170	1.206259	0.311685	7891.014160
6990.826058	0.699521	0.311685	8512.189453
6990.826999	0.098416	0.311685	8604.798828
6990.828058	0.083793	0.311685	8693.535156
6990.828997	0.083873	0.311685	8772.291992
6990.829859	0.083899	0.311685	8844.613281
6990.830929	0.083917	0.311685	8934.404297
6990.831944	0.083840	0.311685	9019.501953
6990.832839	0.083829	0.311685	9094.529297
6990.833819	0.083899	0.311685	9176.750000
6990.834855	0.083888	0.311685	9263.658203
6990.835762	0.083851	0.311685	9339.710937
6991.748539	0.846888	0.348193	358.233795
6991.749458	1.318345	0.348193	1569.792603
6991.750424	1.329294	0.348193	2853.891113
6991.751346	1.301876	0.348193	4054.220947
6991.752217	1.273557	0.348193	5163.489258
6991.753195	1.243682	0.348193	6379.809570
6991.754167	1.214788	0.348193	7560.583008
6991.755061	0.990809	0.348193	8446.366211
6991.755980	0.154706	0.348193	8588.541016
6991.756906	0.083734	0.348193	8666.079102
6991.757856	0.083837	0.348193	8745.723633
6991.758734	0.083815	0.348193	8819.312500
6991.759644	0.083829	0.348193	8895.597656
6991.760603	0.083914	0.348193	8976.070312
6991.761529	0.083914	0.348193	9053.774414
6991.762407	0.083833	0.348193	9127.379883
6991.763369	0.083888	0.348193	9208.080078
6991.764294	0.083877	0.348193	9285.666016
6992.882694	0.927517	0.307737	452.628357
6992.883620	1.323721	0.307737	1678.393799
6992.884498	1.330195	0.307737	2846.305176
6992.885412	1.302275	0.307737	4036.584961
6992.886370	1.271792	0.307737	5254.961914
6992.887307	1.242975	0.307737	6419.629395
6992.888184	1.216388	0.307737	7486.401367
6992.889148	0.986305	0.307737	8437.199219
6992.890091	0.135557	0.307737	8565.029297
6992.891006	0.083719	0.307737	8641.632812
6992.891866	0.083844	0.307737	8713.738281
6992.892840	0.083771	0.307737	8795.331055
6992.893768	0.083910	0.307737	8873.199219
6992.894629	0.083906	0.307737	8945.442383
6992.895609	0.083804	0.307737	9027.570312
6992.896529	0.083873	0.307737	9104.733398
6992.897439	0.083873	0.307737	9181.057617
6992.898301	0.083917	0.307737	9253.394531
6993.811929	0.866719	0.349861	383.956390
6993.812796	1.315525	0.349861	1524.516479
6993.813668	1.332217	0.349861	2686.209473
6993.814706	1.302301	0.349861	4037.998047
6993.815616	1.272905	0.349861	5196.341797
6993.816492	1.245619	0.349861	6287.503906
6993.817374	1.218168	0.349861	7361.927734
6993.818422	0.984708	0.349861	8393.902344
6993.819327	0.145177	0.349861	8525.287109
6993.820201	0.083796	0.349861	8598.525391
6993.821221	0.083888	0.349861	8684.090820
6993.822143	0.083785	0.349861	8761.340820
6993.823060	0.083932	0.349861	8838.306641
6993.823919	0.083914	0.349861	8910.388672
6993.824969	0.083866	0.349861	8998.448242
6993.825843	0.083785	0.349861	9071.676758
6993.826719	0.083859	0.349861	9145.136719
6993.827678	0.083866	0.349861	9225.564453
6994.947093	0.899930	0.305098	465.264038
6994.948120	1.329957	0.305098	1831.130127
6994.949001	1.327017	0.305098	3000.231689
6994.949864	1.299855	0.305098	4122.006348
6994.950937	1.266453	0.305098	5480.910156
6994.951874	1.237339	0.305098	6640.296875
6994.952745	1.211012	0.305098	7695.088379
6994.953695	0.795604	0.305098	8450.912109
6994.954733	0.096097	0.305098	8550.661133
6994.955626	0.083785	0.305098	8625.481445
6994.956495	0.083873	0.305098	8698.367187
6994.957547	0.083855	0.305098	8786.583008
6994.958487	0.083829	0.305098	8865.382812
6994.959367	0.083873	0.305098	8939.191406
6994.960299	0.083771	0.305098	9017.265625
6994.961359	0.083844	0.305098	9106.140625
6994.962246	0.083877	0.305098	9180.539062
6994.963107	0.083855	0.305098	9252.738281
6995.873760	0.859252	0.345740	396.974304
6995.874651	1.318506	0.345740	1571.762939
6995.875518	1.331682	0.345740	2726.331299
6995.876591	1.300254	0.345740	4121.503906
6995.877636	1.266877	0.345740	5445.390625
6995.878560	1.238192	0.345740	6589.479980
6995.879428	1.211514	0.345740	7641.074219
6995.880516	0.699261	0.345740	8401.871094
6995.881515	0.091677	0.345740	8493.457031
6995.882397	0.083646	0.345740	8567.233398
6995.883385	0.083895	0.345740	8650.122070
6995.884414	0.083782	0.345740	8736.333008
6995.885318	0.083873	0.345740	8812.154297
6995.886176	0.083873	0.345740	8884.117187
6995.887252	0.083851	0.345740	8974.340820
6995.888250	0.083789	0.345740	9057.961914
6995.889131	0.083884	0.345740	9131.864258
6995.890136	0.083925	0.345740	9216.208008
6997.010890	0.868011	0.301686	377.584991
6997.011758	1.315104	0.301686	1519.095093
6997.012748	1.329910	0.301686	2835.705566
6997.013702	1.301371	0.301686	4077.213379
6997.014601	1.272828	0.301686	5221.486328
6997.015518	1.244370	0.301686	6362.573730
6997.016485	1.215352	0.301686	7537.818848
6997.017411	0.981559	0.301686	8446.742187
6997.018280	0.153311	0.301686	8579.968750
6997.019247	0.083741	0.301686	8660.946289
6997.020172	0.083789	0.301686	8738.451172
6997.021104	0.083881	0.301686	8816.627930
6997.021964	0.083818	0.301686	8888.711914
6997.022929	0.083837	0.301686	8969.614258
6997.023860	0.083892	0.301686	9047.717773
6997.024737	0.083873	0.301686	9121.274414
6997.025706	0.083884	0.301686	9202.558594
6997.026650	0.083782	0.301686	9281.648437
6997.936066	0.861383	0.343585	371.256073
6997.936940	1.314232	0.343585	1519.895020
6997.937890	1.330712	0.343585	2784.071045
6997.938825	1.302957	0.343585	4002.335449
6997.939750	1.273616	0.343585	5180.429687
6997.940620	1.246117	0.343585	6264.551270
6997.941625	1.216736	0.343585	7487.371094
6997.942555	1.015584	0.343585	8431.863281
6997.943425	0.167095	0.343585	8577.235352
6997.944457	0.083734	0.343585	8663.649414
6997.945343	0.083928	0.343585	8738.009766
6997.946241	0.083881	0.343585	8813.334961
6997.947117	0.083829	0.343585	8886.769531
6997.948052	0.083862	0.343585	8965.180664
6997.949002	0.083804	0.343585	9044.793945
6997.949887	0.083833	0.343585	9118.986328
6997.950873	0.083925	0.343585	9201.736328
6997.951785	0.083833	0.343585	9278.192383
6999.074770	0.865031	0.302657	384.938599
6999.075647	1.316338	0.302657	1539.366943
6999.076594	1.330554	0.302657	2799.401855
6999.077650	1.299404	0.302657	4171.572754
6999.078534	1.270836	0.302657	5294.991699
6999.079399	1.243744	0.302657	6370.830078
6999.080460	1.212246	0.302657	7657.023437
6999.081414	0.851338	0.302657	8469.200195
6999.082284	0.117942	0.302657	8571.809570
6999.083194	0.083804	0.302657	8648.071289
6999.084274	0.083833	0.302657	8738.611328
6999.085168	0.083815	0.302657	8813.541992
6999.086030	0.083837	0.302657	8885.809570
6999.087042	0.083855	0.302657	8970.670898
6999.088009	0.083767	0.302657	9051.673828
6999.088887	0.083851	0.302657	9125.294922
6999.089774	0.083848	0.302657	9199.667969
6999.090889	0.083910	0.302657	9293.227539
6999.998954	0.886304	0.349055	420.107971
6999.999917	1.322593	0.349055	1693.764893
7000.000847	1.328353	0.349055	2929.133301
7000.001717	1.301591	0.349055	4061.517090
7000.002698	1.271181	0.349055	5308.544922
7000.003600	1.241880	0.349055	6428.720703
7000.004519	1.214703	0.349055	7545.033203
7000.005395	0.949871	0.349055	8377.120117
7000.006519	0.112789	0.349055	8503.895508
7000.007547	0.083778	0.349055	8590.019531
7000.008435	0.083807	0.349055	8664.440430
7000.009366	0.083822	0.349055	8742.478516
7000.010443	0.083804	0.349055	8832.735352
7000.011381	0.083925	0.349055	8911.457031
7000.012247	0.083870	0.349055	8984.087891
7000.013310	0.083925	0.349055	9073.299805
7000.014318	0.083833	0.349055	9157.803711
7000.015210	0.083892	0.349055	9232.634766
7001.139710	0.910455	0.296345	440.660370
7001.140590	1.320286	0.296345	1602.511841
7001.141528	1.329822	0.296345	2849.884766
7001.142462	1.301521	0.296345	4065.505371
7001.143389	1.271935	0.296345	5244.588867
7001.144267	1.244619	0.296345	6337.364258
7001.145225	1.216333	0.296345	7502.611328
7001.146160	0.969895	0.296345	8409.462891
7001.147092	0.138790	0.296345	8538.815430
7001.147952	0.083782	0.296345	8610.868164
7001.148932	0.083844	0.296345	8693.035156
7001.149856	0.083899	0.296345	8770.557617
7001.150717	0.083811	0.296345	8842.718750
7001.151701	0.083826	0.296345	8925.203125
7001.152630	0.083881	0.296345	9003.127930
7001.153526	0.083925	0.296345	9078.324219
7001.154407	0.083844	0.296345	9152.190430
7001.155374	0.083822	0.296345	9233.246094
7002.060792	0.902047	0.342469	425.766235
7002.061681	1.319352	0.342469	1598.669922
7002.062555	1.331118	0.342469	2762.067139
7002.063540	1.302433	0.342469	4044.963379
7002.064498	1.271136	0.342469	5262.711914
7002.065417	1.242990	0.342469	6405.019531
7002.066305	1.215912	0.342469	7484.749023
7002.067333	0.920493	0.342469	8431.015625
7002.068233	0.127603	0.342469	8545.858398
7002.069111	0.083767	0.342469	8619.406250
7002.070045	0.083848	0.342469	8697.719727
7002.071019	0.083763	0.342469	8779.305664
7002.071936	0.083884	0.342469	8856.227539
7002.072816	0.083807	0.342469	8929.978516
7002.073825	0.083833	0.342469	9014.566406
7002.074707	0.083800	0.342469	9088.478516
7002.075625	0.083870	0.342469	9165.470703
7002.076501	0.083851	0.342469	9238.924805
7003.206074	0.867543	0.291092	365.235504
7003.207170	1.328119	0.291092	1820.853760
7003.208054	1.327789	0.291092	2994.619629
7003.208919	1.300906	0.291092	4119.903320
7003.209953	1.268240	0.291092	5431.263184
7003.210920	1.238503	0.291092	6628.895996
7003.211798	1.211862	0.291092	7692.910645
7003.212681	0.853971	0.291092	8446.966797
7003.213788	0.101177	0.291092	8558.969727
7003.214682	0.083811	0.291092	8633.896484
7003.215546	0.083906	0.291092	8706.391602
7003.216609	0.083987	0.291092	8795.669922
7003.217582	0.083822	0.291092	8877.228516
7003.218454	0.083961	0.291092	8950.442383
7003.219331	0.083903	0.291092	9024.025391
7003.220448	0.083914	0.291092	9117.756836
7003.221342	0.083921	0.291092	9192.782227
7003.222205	0.083903	0.291092	9265.190430
7004.123589	0.858937	0.347581	372.778534
7004.124457	1.314100	0.347581	1513.417725
7004.125444	1.330151	0.347581	2826.277100
7004.126399	1.301880	0.347581	4069.572266
7004.127292	1.273297	0.347581	5206.626465
7004.128199	1.245212	0.347581	6336.034180
7004.129139	1.216333	0.347581	7479.387207
7004.130086	0.976523	0.347581	8404.155273
7004.130980	0.152538	0.347581	8540.524414
7004.131903	0.083785	0.347581	8617.858398
7004.132862	0.083928	0.347581	8698.345703
7004.133781	0.083851	0.347581	8775.405273
7004.134654	0.083998	0.347581	8848.735352
7004.135619	0.083895	0.347581	8929.694336
7004.136543	0.083844	0.347581	9007.166016
7004.137473	0.083892	0.347581	9085.185547
7004.138335	0.083895	0.347581	9157.502930
7004.139439	0.083917	0.347581	9250.147461
7005.272547	0.873860	0.291882	406.344818
7005.273431	1.318912	0.291882	1572.263428
7005.274350	1.331067	0.291882	2795.513916
7005.275272	1.302814	0.291882	3996.708252
7005.276230	1.272850	0.291882	5216.098633
7005.277110	1.245363	0.291882	6312.017578
7005.278019	1.217439	0.291882	7418.669434
7005.278977	1.016030	0.291882	8392.026367
7005.279916	0.158060	0.291882	8540.445312
7005.280791	0.083796	0.291882	8613.767578
7005.281757	0.083884	0.291882	8694.799805
7005.282679	0.083848	0.291882	8772.107422
7005.283560	0.083892	0.291882	8846.015625
7005.284519	0.083921	0.291882	8926.496094
7005.285468	0.083881	0.291882	9006.098633
7005.286392	0.084031	0.291882	9083.743164
7005.287250	0.083877	0.291882	9155.709961
7005.288211	0.083848	0.291882	9236.287109
7006.184423	0.862203	0.349269	401.786774
7006.185312	1.318066	0.349269	1573.547852
7006.186195	1.330034	0.349269	2747.968018
7006.187245	1.300221	0.349269	4113.200195
7006.188137	1.271162	0.349269	5247.076660
7006.189019	1.244092	0.349269	6344.365723
7006.190027	1.214132	0.349269	7568.210937
7006.190946	0.917732	0.349269	8411.606445
7006.191882	0.125284	0.349269	8528.873047
7006.192748	0.083727	0.349269	8601.380859
7006.193797	0.083848	0.349269	8689.336914
7006.194686	0.083793	0.349269	8763.829102
7006.195559	0.083873	0.349269	8837.050781
7006.196555	0.083822	0.349269	8920.537109
7006.197494	0.083767	0.349269	8999.194336
7006.198412	0.083873	0.349269	9076.190430
7006.199277	0.083877	0.349269	9148.744141
7006.200316	0.083961	0.349269	9235.979492
7007.340500	0.864668	0.287217	378.724548
7007.341379	1.316239	0.287217	1535.698730
7007.342240	1.331404	0.287217	2682.037598
7007.343358	1.300833	0.287217	4136.368164
7007.344232	1.271814	0.287217	5247.933594
7007.345103	1.244740	0.287217	6332.102051
7007.346144	1.213184	0.287217	7595.026367
7007.347132	0.859080	0.287217	8443.796875
7007.348011	0.117524	0.287217	8547.100586
7007.348872	0.083840	0.287217	8619.287109
7007.349999	0.083958	0.287217	8713.907227
7007.350905	0.083899	0.287217	8789.919922
7007.351772	0.083976	0.287217	8862.726562
7007.352839	0.084005	0.287217	8952.360352
7007.353817	0.083961	0.287217	9034.474609
7007.354707	0.084009	0.287217	9109.242187
7007.355568	0.083873	0.287217	9181.457031
7007.356686	0.083987	0.287217	9275.354492
7008.245757	0.918706	0.353785	440.978882
7008.246643	1.320146	0.353785	1610.628662
7008.247504	1.331001	0.353785	2756.620605
7008.248462	1.302623	0.353785	4004.533691
7008.249419	1.272448	0.353785	5222.266113
7008.250314	1.244861	0.353785	6336.416504
7008.251235	1.217234	0.353785	7457.488770
7008.252200	0.999745	0.353785	8422.242187
7008.253136	0.143097	0.353785	8556.180664
7008.254014	0.083749	0.353785	8629.711914
7008.254981	0.083774	0.353785	8710.721680
7008.255904	0.083807	0.353785	8788.076172
7008.256832	0.083870	0.353785	8865.907227
7008.257694	0.083936	0.353785	8938.259766
7008.258671	0.083855	0.353785	9020.186523
7008.259620	0.083796	0.353785	9099.708984
7008.260492	0.083818	0.353785	9172.798828
7008.261402	0.083833	0.353785	9249.086914
7009.403323	0.849829	0.291583	359.477692
7009.404239	1.316188	0.291583	1565.105591
7009.405211	1.329569	0.291583	2857.446777
7009.406134	1.301847	0.291583	4059.051514
7009.407006	1.273678	0.291583	5169.698730
7009.407981	1.244106	0.291583	6382.702637
7009.408939	1.215374	0.291583	7547.030273
7009.409831	1.004740	0.291583	8443.258789
7009.410727	0.161276	0.291583	8587.761719
7009.411657	0.083690	0.291583	8665.593750
7009.412591	0.083884	0.291583	8743.941406
7009.413471	0.083815	0.291583	8817.698242
7009.414439	0.083928	0.291583	8898.940430
7009.415384	0.083925	0.291583	8978.249023
7009.416277	0.083921	0.291583	9053.190430
7009.417189	0.083983	0.291583	9129.783203
7009.418115	0.083848	0.291583	9207.425781
7009.419068	0.083877	0.291583	9287.360352
7010.307522	0.856351	0.358019	366.518372
7010.308393	1.313437	0.358019	1510.522461
7010.309364	1.330353	0.358019	2802.294922
7010.310332	1.301565	0.358019	4062.209717
7010.311260	1.272133	0.358019	5242.749023
7010.312131	1.244725	0.358019	6326.904785
7010.313177	1.214030	0.358019	7596.779785
7010.314062	0.969056	0.358019	8454.394531
7010.314940	0.148081	0.358019	8584.410156
7010.315888	0.083895	0.358019	8663.943359
7010.316885	0.083822	0.358019	8747.513672
7010.317783	0.083862	0.358019	8822.822266
7010.318668	0.083914	0.358019	8897.085937
7010.319661	0.083961	0.358019	8980.458984
7010.320577	0.083837	0.358019	9057.252930
7010.321493	0.083903	0.358019	9134.107422
7010.322363	0.083837	0.358019	9207.044922
7010.323399	0.083921	0.358019	9293.987305
7011.471298	0.854176	0.292482	365.587311
7011.472324	1.320330	0.292482	1720.245361
7011.473327	1.325944	0.292482	3050.166748
7011.474214	1.298437	0.292482	4201.880859
7011.475076	1.269708	0.292482	5296.369141
7011.476179	1.237357	0.292482	6661.174316
7011.477076	1.209895	0.292482	7746.450195
7011.477952	0.856366	0.292482	8496.626953
7011.478950	0.112130	0.292482	8608.533203
7011.479954	0.083782	0.292482	8692.650391
7011.480851	0.083917	0.292482	8767.923828
7011.481720	0.083855	0.292482	8840.793945
7011.482809	0.083921	0.292482	8932.183594
7011.483727	0.083910	0.292482	9009.212891
7011.484606	0.083899	0.292482	9082.959961
7011.485590	0.083961	0.292482	9165.578125
7011.486594	0.083840	0.292482	9249.753906
7011.487479	0.083840	0.292482	9323.952148
7012.370371	0.870970	0.359030	373.646301
7012.371354	1.321926	0.359030	1673.099854
