time (s)	det(V)
8564.934101	0.023305	
8564.935670	0.021638	
8564.937166	0.020461	
8564.938761	0.017670	
8564.940267	0.016663	
8564.941828	0.015092	
8564.943334	0.013553	
8564.944902	0.010346	
8564.946383	0.009387	
8564.947950	0.008566	
8564.949427	0.006479	
8564.950990	0.005109	
8564.952494	0.002882	
8564.953987	0.000432	
8564.955552	-0.002496	
8564.957068	-0.003680	
8564.958653	-0.005046	
8564.960149	-0.006339	
8564.961712	-0.008043	
8564.963251	-0.009457	
8564.964808	-0.010307	
8564.966306	-0.012257	
8564.967846	-0.012857	
8564.969348	-0.014078	
8564.970895	-0.014988	
8564.972430	-0.016555	
8564.973926	-0.017236	
8564.975493	-0.018311	
8564.977013	-0.019193	
8564.978602	-0.021449	
8564.980087	-0.022529	
8564.981669	-0.023101	
8564.983165	-0.024720	
8564.984755	-0.024728	
8564.986248	-0.025421	
8564.987798	-0.025913	
8564.989302	-0.028144	
8564.990828	-0.028873	
8564.992377	-0.029997	
8564.993867	-0.030900	
8564.995460	-0.032926	
8564.996952	-0.033784	
8564.998539	-0.035005	
8565.000021	-0.036116	
8565.001607	-0.036890	
8565.003081	-0.037208	
8565.004646	-0.038735	
8565.006134	-0.040495	
8565.007708	-0.041490	
8565.009206	-0.042912	
8565.010719	-0.044338	
8565.012271	-0.046361	
8565.013772	-0.047476	
8565.015358	-0.048838	
8565.016868	-0.050719	
8565.018423	-0.051968	
8565.019958	-0.052894	
8565.021529	-0.055191	
8565.023004	-0.057426	
8565.024561	-0.058756	
8565.026047	-0.060709	
8565.027614	-0.062176	
8565.029115	-0.064693	
8565.030605	-0.066067	
8565.032176	-0.068113	
8565.033696	-0.070095	
8565.035274	-0.072363	
8565.036778	-0.073241	
8565.038336	-0.075517	
8565.039868	-0.077886	
8565.041442	-0.079792	
8565.042952	-0.082837	
8565.044491	-0.084654	
8565.046019	-0.087159	
8565.047535	-0.089202	
8565.049125	-0.092106	
8565.050615	-0.094483	
8565.052184	-0.096904	
8565.053699	-0.098092	
8565.055304	-0.101464	
8565.056792	-0.103869	
8565.058359	-0.106519	
8565.059905	-0.108977	
8565.061420	-0.112203	
8565.062991	-0.114967	
8565.064531	-0.116892	
8565.066070	-0.119889	
8565.067573	-0.121988	
8565.069167	-0.123708	
8565.070660	-0.125448	
8565.072236	-0.129662	
8565.073763	-0.133187	
8565.075359	-0.135846	
8565.076846	-0.136663	
8565.078416	-0.139938	
8565.079959	-0.142807	
8565.081467	-0.145711	
8565.083045	-0.149836	
8565.084523	-0.151000	
8565.086150	-0.151878	
8565.087630	-0.154114	
8565.089227	-0.157280	
8565.090716	-0.161131	
8565.092288	-0.164616	
8565.093809	-0.167130	
8565.095384	-0.170082	
8565.096899	-0.171875	
8565.098466	-0.173962	
8565.100002	-0.176963	
8565.101518	-0.179347	
8565.103072	-0.182050	
8565.104604	-0.184484	
8565.106193	-0.187291	
8565.107679	-0.189164	
8565.109257	-0.192621	
8565.110776	-0.195151	
8565.112363	-0.198828	
8565.113851	-0.200037	
8565.115406	-0.203046	
8565.116918	-0.206414	
8565.118486	-0.208883	
8565.120020	-0.209656	
8565.121560	-0.213129	
8565.123117	-0.216956	
8565.124626	-0.219953	
8565.126211	-0.223127	
8565.127702	-0.225109	
8565.129286	-0.226728	
8565.130796	-0.228855	
8565.132410	-0.232755	
8565.133896	-0.235406	
8565.135460	-0.238773	
8565.136980	-0.240771	
8565.138551	-0.243225	
8565.140060	-0.246350	
8565.141590	-0.248908	
8565.143161	-0.252304	
8565.144677	-0.255974	
8565.146259	-0.259302	
8565.147756	-0.261626	
8565.149356	-0.264595	
8565.150859	-0.267262	
8565.152447	-0.270496	
8565.153951	-0.273594	
8565.155528	-0.277981	
8565.157054	-0.280249	
8565.158616	-0.283798	
8565.160138	-0.286041	
8565.161681	-0.290465	
8565.163235	-0.293619	
8565.164764	-0.296833	
8565.166327	-0.301107	
8565.167846	-0.304374	
8565.169412	-0.307545	
8565.170895	-0.310163	
8565.172490	-0.314091	
8565.173996	-0.317007	
8565.175587	-0.321309	
8565.177088	-0.324556	
8565.178635	-0.329233	
8565.180171	-0.332633	
8565.181737	-0.335558	
8565.183274	-0.339699	
8565.184797	-0.343320	
8565.186351	-0.346341	
8565.187873	-0.349749	
8565.189447	-0.353230	
8565.190938	-0.356493	
8565.192529	-0.359981	
8565.194018	-0.362672	
8565.195613	-0.366874	
8565.197121	-0.370693	
8565.198691	-0.373911	
8565.200222	-0.377299	
8565.201771	-0.380151	
8565.203317	-0.381678	
8565.204833	-0.385187	
8565.206392	-0.388969	
8565.207910	-0.391261	
8565.209521	-0.394560	
8565.211004	-0.396917	
8565.212585	-0.399419	
8565.214111	-0.401650	
8565.215701	-0.404108	
8565.217197	-0.405578	
8565.218762	-0.407427	
8565.220285	-0.407713	
8565.221826	-0.408345	
8565.223355	-0.408462	
8565.224870	-0.408422	
8565.226433	-0.409078	
8565.227960	-0.410754	
8565.229544	-0.411383	
8565.231036	-0.411713	
8565.232613	-0.412652	
8565.234128	-0.413199	
8565.235692	-0.414207	
8565.237216	-0.414174	
8565.238730	-0.414170	
8565.240303	-0.413880	
8565.241813	-0.414964	
8565.243385	-0.414412	
8565.244874	-0.414259	
8565.246496	-0.413828	
8565.247990	-0.413639	
8565.249595	-0.413945	
8565.251079	-0.412688	
8565.252668	-0.411524	
8565.254157	-0.410569	
8565.255718	-0.410259	
8565.257238	-0.409429	
8565.258820	-0.408849	
8565.260354	-0.408511	
8565.261863	-0.408563	
8565.263434	-0.408370	
8565.264960	-0.408285	
8565.266553	-0.407934	
8565.268039	-0.406492	
8565.269624	-0.404474	
8565.271139	-0.403302	
8565.272742	-0.402105	
8565.274231	-0.400132	
8565.275795	-0.397711	
8565.277324	-0.395660	
8565.278876	-0.394444	
8565.280420	-0.391958	
8565.281940	-0.389315	
8565.283507	-0.386242	
8565.285035	-0.383676	
8565.286618	-0.380514	
8565.288100	-0.377976	
8565.289690	-0.375410	
8565.291214	-0.372211	
8565.292804	-0.369943	
8565.294287	-0.366910	
8565.295859	-0.364823	
8565.297390	-0.360992	
8565.298969	-0.357975	
8565.300501	-0.354595	
8565.302038	-0.351288	
8565.303608	-0.346704	
8565.305123	-0.343614	
8565.306663	-0.340251	
8565.308175	-0.336174	
8565.309771	-0.333266	
8565.311273	-0.329817	
8565.312890	-0.326554	
8565.314382	-0.322603	
8565.315972	-0.319344	
8565.317463	-0.315686	
8565.319034	-0.312205	
8565.320551	-0.307726	
8565.322092	-0.304403	
8565.323652	-0.299569	
8565.325164	-0.296559	
8565.326718	-0.292245	
8565.328212	-0.289558	
8565.329825	-0.284970	
8565.331329	-0.280539	
8565.332939	-0.276740	
8565.334430	-0.271842	
8565.335983	-0.267374	
8565.337502	-0.263386	
8565.339061	-0.258939	
8565.340579	-0.253787	
8565.342138	-0.249170	
8565.343684	-0.244207	
8565.345213	-0.240203	
8565.346762	-0.234950	
8565.348272	-0.230080	
8565.349850	-0.225020	
8565.351342	-0.219256	
8565.352912	-0.213661	
8565.354428	-0.208222	
8565.356017	-0.203509	
8565.357516	-0.197177	
8565.359064	-0.192121	
8565.360617	-0.186139	
8565.362139	-0.181921	
8565.363722	-0.176234	
8565.365211	-0.171480	
8565.366806	-0.165957	
8565.368302	-0.160720	
8565.369904	-0.155504	
8565.371405	-0.150662	
8565.372976	-0.145808	
8565.374485	-0.139999	
8565.376047	-0.135338	
8565.377579	-0.130435	
8565.379110	-0.126029	
8565.380686	-0.120292	
8565.382201	-0.115482	
8565.383762	-0.109923	
8565.385286	-0.104880	
8565.386867	-0.098543	
8565.388354	-0.093572	
8565.389929	-0.088231	
8565.391458	-0.083038	
8565.393046	-0.078817	
8565.394543	-0.073805	
8565.396107	-0.068379	
8565.397633	-0.063557	
8565.399178	-0.058711	
8565.400712	-0.053164	
8565.402229	-0.047928	
8565.403782	-0.042340	
8565.405289	-0.037752	
8565.406860	-0.032169	
8565.408351	-0.026924	
8565.409934	-0.021413	
8565.411449	-0.016652	
8565.413043	-0.011415	
8565.414532	-0.005235	
8565.416096	0.000207	
8565.417622	0.007152	
8565.419175	0.012421	
8565.420698	0.018057	
8565.422229	0.023205	
8565.423799	0.030004	
8565.425288	0.037135	
8565.426878	0.043270	
8565.428397	0.047471	
8565.429979	0.054065	
8565.431465	0.059468	
8565.433065	0.065486	
8565.434596	0.072245	
8565.436164	0.078300	
8565.437690	0.083774	
8565.439258	0.089559	
8565.440791	0.095239	
8565.442332	0.100464	
8565.443888	0.106764	
8565.445395	0.111763	
8565.446960	0.118656	
8565.448481	0.124364	
8565.450077	0.129959	
8565.451565	0.136787	
8565.453150	0.143325	
8565.454669	0.149585	
8565.456224	0.156385	
8565.457749	0.162786	
8565.459300	0.169348	
8565.460843	0.174186	
8565.462353	0.176438	
8565.463906	0.186190	
8565.465434	0.205587	
8565.467038	0.222127	
8565.468526	0.215783	
8565.470108	0.209410	
8565.471630	0.219488	
8565.473228	0.235122	
8565.474717	0.242257	
8565.476278	0.241370	
8565.477796	0.245693	
8565.479361	0.256408	
8565.480886	0.268255	
8565.482418	0.273617	
8565.483973	0.278004	
8565.485478	0.284316	
8565.487029	0.295044	
8565.488558	0.303402	
8565.490283	0.313989	
8565.491864	0.323609	
8565.493534	0.330739	
8565.495120	0.336765	
8565.496767	0.344532	
8565.498362	0.350461	
8565.499972	0.354099	
8565.501598	0.357285	
8565.503196	0.362006	
8565.504878	0.365894	
8565.506478	0.370607	
8565.508133	0.377407	
8565.509722	0.385322	
8565.511412	0.392835	
8565.512965	0.400598	
8565.514680	0.408671	
8565.516212	0.415148	
8565.517917	0.418830	
8565.519465	0.419869	
8565.521154	0.423172	
8565.522655	0.428373	
8565.524408	0.435245	
8565.525899	0.439254	
8565.527681	0.442533	
8565.529162	0.445788	
8565.530953	0.450823	
8565.532434	0.454916	
8565.534216	0.461426	
8565.535691	0.464725	
8565.537459	0.470155	
8565.538966	0.476737	
8565.540734	0.482002	
8565.542247	0.483883	
8565.543978	0.484745	
8565.545495	0.485934	
8565.547204	0.490788	
8565.548739	0.492798	
8565.550433	0.496323	
8565.551989	0.499368	
8565.553681	0.502627	
8565.555266	0.504255	
8565.556945	0.507300	
8565.558528	0.510478	
8565.560195	0.514760	
8565.561771	0.517798	
8565.563441	0.521750	
8565.565050	0.523304	
8565.566682	0.525162	
8565.568307	0.526439	
8565.569952	0.528993	
8565.571582	0.530358	
8565.573172	0.531208	
8565.574806	0.530467	
8565.576399	0.529174	
8565.578086	0.529387	
8565.579642	0.530253	
8565.581348	0.532582	
8565.582888	0.534225	
8565.584582	0.536783	
8565.586123	0.537291	
8565.587826	0.538008	
8565.589325	0.539027	
8565.591081	0.540203	
8565.592556	0.538604	
8565.594346	0.538850	
8565.595823	0.536956	
8565.597612	0.535804	
8565.599086	0.533569	
8565.600830	0.532014	
8565.602323	0.530858	
8565.604089	0.530555	
8565.605589	0.528433	
8565.607320	0.526205	
8565.608838	0.523325	
8565.610562	0.521089	
8565.612100	0.516899	
8565.613815	0.514567	
8565.615360	0.510696	
8565.617031	0.507848	
8565.618605	0.502905	
8565.620294	0.499811	
8565.621866	0.495203	
8565.623544	0.491541	
8565.625126	0.486727	
8565.626767	0.482038	
8565.628358	0.476060	
8565.629971	0.471049	
8565.631607	0.465615	
8565.633202	0.461369	
8565.634864	0.455991	
8565.636463	0.450420	
8565.638102	0.444990	
8565.662279	0.381225	
8565.664020	0.375719	
8565.665538	0.365850	
8565.667259	0.354876	
8565.668783	0.344145	
8565.670460	0.332426	
8565.672021	0.323093	
8565.673727	0.316285	
8565.675292	0.313034	
8565.676975	0.307233	
8565.678548	0.299108	
8565.680213	0.292828	
8565.681800	0.286612	
8565.683461	0.280336	
8565.685068	0.271277	
8565.686700	0.263027	
8565.688310	0.255594	
8565.689928	0.250152	
8565.691562	0.244400	
8565.693153	0.238635	
8565.694802	0.234857	
8565.696363	0.230989	
8565.698053	0.225624	
8565.699614	0.220391	
8565.701311	0.214787	
8565.702867	0.207319	
8565.704549	0.202634	
8565.706083	0.198803	
8565.707822	0.195427	
8565.709358	0.191407	
8565.711098	0.188958	
8565.712576	0.186061	
8565.714340	0.183000	
8565.715819	0.177961	
8565.717585	0.175153	
8565.719069	0.170875	
8565.720822	0.168111	
8565.722323	0.165364	
8565.724088	0.164264	
8565.725587	0.161904	
8565.727330	0.160047	
8565.728849	0.156792	
8565.730570	0.154596	
8565.732100	0.150411	
8565.733794	0.148880	
8565.735340	0.146362	
8565.737040	0.144638	
8565.738610	0.143265	
8565.740294	0.142797	
8565.741869	0.140699	
8565.743549	0.138765	
8565.745131	0.136356	
8565.746782	0.133746	
8565.748372	0.131276	
8565.749996	0.129987	
8565.751627	0.127691	
8565.753230	0.127554	
8565.754907	0.126132	
8565.756500	0.124158	
8565.758142	0.121874	
8565.759741	0.119530	
8565.761429	0.117451	
8565.762981	0.114998	
8565.764680	0.112251	
8565.766232	0.110031	
8565.767925	0.109415	
8565.769478	0.107944	
8565.771165	0.105145	
8565.772705	0.103517	
8565.774446	0.101048	
8565.775932	0.097845	
8565.777701	0.095001	
8565.779187	0.093100	
8565.780883	0.091179	
8565.782362	0.088846	
8565.784031	0.086888	
8565.785540	0.084020	
8565.787197	0.081245	
8565.788742	0.079823	
8565.790452	0.077833	
8565.792003	0.075073	
8565.793616	0.073240	
8565.795187	0.070554	
8565.796784	0.069063	
8565.798398	0.066586	
8565.799952	0.064608	
8565.801586	0.062074	
8565.803095	0.061739	
8565.804806	0.059592	
8565.806277	0.057409	
8565.808015	0.055923	
8565.809484	0.053445	
8565.811188	0.051479	
8565.812666	0.049981	
8565.814353	0.047733	
8565.815832	0.045687	
8565.817522	0.044704	
8565.819003	0.042810	
8565.820651	0.041131	
8565.822173	0.040422	
8565.823821	0.039950	
8565.825352	0.038645	
8565.826969	0.037557	
8565.828537	0.035120	
8565.830125	0.034129	
8565.831728	0.032953	
8565.833270	0.031749	
8565.834904	0.030121	
8565.836392	0.031064	
8565.838096	0.028772	
8565.839571	0.029404	
8565.841305	0.027736	
8565.842780	0.026419	
8565.844468	0.025468	
8565.845948	0.025356	
8565.847646	0.024606	
8565.849130	0.024224	
8565.850822	0.024018	
8565.852318	0.023213	
8565.853990	0.023769	
8565.855508	0.021879	
8565.857153	0.023241	
8565.858687	0.022423	
8565.860306	0.022395	
8565.861867	0.021819	
8565.863452	0.022048	
8565.865060	0.020848	
8565.866614	0.021803	
8565.868255	0.021698	
8565.869758	0.022073	
8565.871449	0.021859	
8565.872926	0.021746	
8565.874639	0.022915	
8565.876114	0.021517	
8565.877823	0.022238	
8565.879302	0.021400	
8565.880996	0.022210	
8565.882483	0.021158	
8565.884186	0.022218	
8565.885686	0.022053	
8565.887342	0.021400	
8565.888842	0.021775	
8565.890478	0.022870	
8565.892016	0.021972	
8565.893628	0.021605	
8565.895203	0.021388	
8565.896783	0.021388	
8565.898394	0.020779	
8565.899941	0.021633	
8565.901566	0.020905	
8565.903055	0.021271	
8565.904740	0.021601	
8565.906212	0.021476	
8565.907896	0.020187	
8565.909368	0.019249	
8565.911059	0.019289	
8565.912538	0.019132	
8565.914228	0.018604	
8565.915711	0.017879	
8565.917383	0.017766	
8565.918887	0.016771	
8565.920533	0.016755	
8565.922052	0.016272	
8565.923667	0.016381	
8565.925227	0.015454	
8565.926814	0.015321	
8565.928411	0.014225	
8565.929966	0.013621	
8565.931588	0.013222	
8565.933095	0.012582	
8565.934781	0.012002	
8565.936250	0.011712	
8565.937967	0.011361	
8565.939439	0.010439	
8565.941080	0.010201	
8565.942555	0.009549	
8565.944183	0.008944	
8565.945666	0.008417	
8565.947247	0.007688	
8565.948802	0.005665	
8565.950337	0.003844	
8565.951928	0.003268	
8565.953409	0.003401	
8565.955053	0.002233	
8565.956559	0.002124	
8565.958205	0.001593	
8565.959682	0.000159	
8565.961307	-0.000700	
8565.962779	-0.000981	
8565.964400	-0.001368	
8565.965889	-0.001771	
8565.967500	-0.001956	
8565.968991	-0.002411	
8565.970565	-0.002214	
8565.972120	-0.003068	
8565.973655	-0.002875	
8565.975248	-0.003588	
8565.976737	-0.003773	
8565.978351	-0.004833	
8565.979867	-0.004555	
8565.981508	-0.004776	
8565.982980	-0.005433	
8565.984622	-0.004929	
8565.986100	-0.004639	
8565.987733	-0.005272	
8565.989212	-0.005538	
8565.990827	-0.004736	
8565.992327	-0.005235	
8565.993895	-0.005356	
8565.995441	-0.005380	
8565.996965	-0.005449	
8565.998559	-0.005316	
8566.000056	-0.004901	
8566.001692	-0.005235	
8566.003209	-0.004357	
8566.004836	-0.004277	
8566.006318	-0.004514	
8566.007975	-0.003302	
8566.009467	-0.004337	
8566.011110	-0.004228	
8566.012603	-0.003894	
8566.014233	-0.003467	
8566.015724	-0.003721	
8566.017317	-0.002790	
8566.018824	-0.003431	
8566.020398	-0.002283	
8566.021970	-0.002009	
8566.023463	-0.001614	
8566.025108	-0.001658	
8566.026599	-0.001944	
8566.028221	-0.002013	
8566.029738	-0.002379	
8566.031373	-0.002452	
8566.032855	-0.002045	
8566.034497	-0.001413	
8566.035975	-0.002065	
8566.037596	-0.002053	
8566.039071	-0.002121	
8566.040688	-0.001114	
8566.042197	-0.002206	
8566.043758	-0.002049	
8566.045327	-0.002875	
8566.046826	-0.002432	
8566.048480	-0.003177	
8566.049959	-0.003572	
8566.051584	-0.003572	
8566.053104	-0.003701	
8566.054743	-0.003922	
8566.056222	-0.004188	
8566.057858	-0.004414	
8566.059333	-0.005014	
8566.060968	-0.005803	
8566.062448	-0.006174	
8566.064078	-0.006891	
8566.065581	-0.007721	
8566.067146	-0.007773	
8566.068689	-0.008744	
8566.070203	-0.008531	
8566.071822	-0.009300	
8566.073311	-0.009646	
8566.074948	-0.010327	
8566.076469	-0.011733	
8566.078083	-0.012784	
8566.079558	-0.013417	
8566.081182	-0.013832	
8566.082660	-0.014960	
8566.084216	-0.015902	
8566.085740	-0.016676	
8566.087235	-0.017026	
8566.088812	-0.017925	
8566.090313	-0.018049	
8566.091896	-0.019504	
8566.093378	-0.020072	
8566.095023	-0.021324	
8566.096530	-0.022078	
8566.098164	-0.023520	
8566.099637	-0.024458	
8566.101206	-0.024338	
8566.102687	-0.025184	
8566.104244	-0.026029	
8566.105749	-0.026618	
8566.107244	-0.026912	
8566.108803	-0.028088	
8566.110320	-0.028781	
8566.111904	-0.030561	
8566.113398	-0.031017	
8566.115021	-0.032161	
8566.116524	-0.032467	
8566.118089	-0.032612	
8566.119567	-0.032966	
8566.121139	-0.033651	
8566.122629	-0.034235	
8566.124191	-0.034586	
8566.125703	-0.035484	
8566.127191	-0.035923	
8566.128754	-0.037067	
8566.130276	-0.037252	
8566.131863	-0.038493	
8566.133356	-0.038199	
8566.134902	-0.039114	
8566.136428	-0.038554	
8566.137983	-0.039178	
8566.139469	-0.039460	
8566.141013	-0.039988	
8566.142521	-0.040604	
8566.144056	-0.040705	
8566.145608	-0.041607	
8566.147097	-0.041361	
8566.148671	-0.042799	
8566.150186	-0.042675	
8566.151787	-0.043686	
8566.153275	-0.043400	
8566.154852	-0.043815	
8566.156327	-0.043847	
8566.157880	-0.043915	
8566.159383	-0.045051	
8566.160924	-0.045462	
8566.162423	-0.046320	
8566.163929	-0.046695	
8566.165478	-0.047875	
8566.166979	-0.048355	
8566.168567	-0.048967	
8566.170057	-0.049051	
8566.171614	-0.050107	
8566.173136	-0.050320	
8566.174730	-0.051464	
8566.176204	-0.053140	
8566.177781	-0.053797	
8566.179269	-0.054949	
8566.180830	-0.055758	
8566.182354	-0.057773	
8566.183845	-0.058478	
8566.185418	-0.060588	
8566.186939	-0.061410	
8566.188551	-0.062792	
8566.190038	-0.063964	
8566.191603	-0.066160	
8566.193122	-0.068391	
8566.194709	-0.070877	
8566.196190	-0.072641	
8566.197761	-0.074692	
8566.199252	-0.076984	
8566.200831	-0.078913	
8566.202353	-0.081544	
8566.203846	-0.083284	
8566.205419	-0.086064	
8566.206948	-0.087792	
8566.208543	-0.091381	
8566.210044	-0.093955	
8566.211601	-0.097605	
8566.213133	-0.100489	
8566.214715	-0.103941	
8566.216205	-0.107244	
8566.217761	-0.109843	
8566.219294	-0.113110	
8566.220843	-0.116667	
8566.222380	-0.119974	
8566.223870	-0.123072	
8566.225430	-0.127169	
8566.226950	-0.130851	
8566.228541	-0.135177	
8566.230031	-0.138657	
8566.231594	-0.142637	
8566.233126	-0.147101	
8566.234687	-0.150178	
8566.236186	-0.153703	
8566.237740	-0.157905	
8566.239259	-0.162050	
8566.240799	-0.165236	
8566.242336	-0.170179	
8566.243817	-0.174050	
8566.245387	-0.178965	
8566.246912	-0.182622	
8566.248503	-0.187710	
8566.249995	-0.191416	
8566.251584	-0.195634	
8566.253073	-0.198989	
8566.254632	-0.203920	
8566.256171	-0.207969	
8566.257713	-0.211796	
8566.259247	-0.216686	
8566.260778	-0.220062	
8566.262351	-0.225149	
8566.263846	-0.228267	
8566.265427	-0.232884	
8566.266959	-0.236332	
8566.268545	-0.240546	
8566.270039	-0.243188	
8566.271597	-0.247402	
8566.273119	-0.251104	
8566.274707	-0.254234	
8566.276206	-0.258685	
8566.277721	-0.262307	
8566.279283	-0.265336	
8566.280821	-0.268768	
8566.282383	-0.272430	
8566.283874	-0.275999	
8566.285452	-0.279278	
8566.286974	-0.282102	
8566.288556	-0.285610	
8566.290052	-0.288736	
8566.291587	-0.291875	
8566.293135	-0.295879	
8566.294651	-0.300104	
8566.296223	-0.303516	
8566.297721	-0.307118	
8566.299304	-0.311420	
8566.300814	-0.313805	
8566.302431	-0.318240	
8566.303918	-0.321805	
8566.305486	-0.326010	
8566.307010	-0.329281	
8566.308573	-0.333902	
8566.310089	-0.337958	
8566.311650	-0.343006	
8566.313183	-0.347727	
8566.314713	-0.352428	
8566.316261	-0.358003	
8566.317747	-0.361496	
8566.319333	-0.367172	
8566.320833	-0.372082	
8566.322413	-0.377533	
8566.323912	-0.382504	
8566.325501	-0.388425	
8566.327006	-0.394279	
8566.328552	-0.401046	
8566.330086	-0.406404	
8566.331643	-0.408809	
8566.333178	-0.412700	
8566.334714	-0.418718	
8566.336274	-0.425031	
8566.337768	-0.432120	
8566.339366	-0.438997	
8566.340855	-0.445619	
8566.342458	-0.453430	
8566.343947	-0.459122	
8566.345533	-0.467280	
8566.347047	-0.474414	
8566.348592	-0.482454	
8566.350126	-0.488755	
8566.351656	-0.495792	
8566.353206	-0.501718	
8566.354719	-0.509198	
8566.356283	-0.516502	
8566.357809	-0.522637	
8566.359392	-0.530774	
8566.360885	-0.536740	
8566.362462	-0.543217	
8566.363976	-0.548756	
8566.365572	-0.555041	
8566.367072	-0.559721	
8566.368643	-0.565691	
8566.370173	-0.569551	
8566.371725	-0.574256	
8566.373260	-0.577543	
8566.374778	-0.581261	
8566.376353	-0.585032	
8566.377867	-0.588274	
8566.379462	-0.591432	
8566.380952	-0.593789	
8566.382541	-0.595489	
8566.384048	-0.596142	
8566.385641	-0.597362	
8566.387135	-0.596931	
8566.388703	-0.597862	
8566.390238	-0.596005	
8566.391752	-0.596041	
8566.393326	-0.594425	
8566.394851	-0.592911	
8566.396437	-0.591183	
8566.397925	-0.588242	
8566.399504	-0.585749	
8566.401029	-0.582087	
8566.402616	-0.578884	
8566.404105	-0.574973	
8566.405673	-0.571323	
8566.407190	-0.566267	
8566.408768	-0.561873	
8566.410294	-0.555621	
8566.411805	-0.550501	
8566.413393	-0.546545	
8566.414904	-0.545647	
8566.416483	-0.543451	
8566.417981	-0.537356	
8566.419584	-0.525650	
8566.421070	-0.512030	
8566.422663	-0.499341	
8566.424185	-0.493359	
8566.425774	-0.496465	
8566.427259	-0.499828	
8566.428818	-0.501375	
8566.430341	-0.493871	
8566.431908	-0.481540	
8566.433432	-0.467473	
8566.434946	-0.457616	
8566.436525	-0.452536	
8566.438040	-0.452053	
8566.439626	-0.450405	
8566.441113	-0.444894	
8566.442701	-0.436648	
8566.444198	-0.427230	
8566.445793	-0.420148	
8566.447284	-0.414464	
8566.448852	-0.410251	
8566.450371	-0.408277	
8566.451934	-0.404792	
8566.453458	-0.397992	
8566.454989	-0.391563	
8566.456566	-0.384739	
8566.458066	-0.379700	
8566.459649	-0.376719	
8566.461163	-0.375003	
8566.462775	-0.373182	
8566.464260	-0.371031	
8566.465828	-0.366286	
8566.467346	-0.358152	
8566.468920	-0.351413	
8566.470435	-0.344718	
8566.471969	-0.337979	
8566.473522	-0.331525	
8566.475037	-0.325523	
8566.476611	-0.318727	
8566.478103	-0.313644	
8566.479673	-0.309752	
8566.481194	-0.309345	
8566.482798	-0.310860	
8566.484301	-0.309506	
8566.485866	-0.304906	
8566.487389	-0.295170	
8566.488951	-0.284607	
8566.490485	-0.274903	
8566.492017	-0.268414	
8566.493574	-0.263273	
8566.495101	-0.260808	
8566.496672	-0.257094	
8566.498165	-0.254081	
8566.499738	-0.248703	
8566.501267	-0.241367	
8566.502859	-0.233838	
8566.504364	-0.228038	
8566.505933	-0.222225	
8566.507456	-0.216013	
8566.509007	-0.209314	
8566.510542	-0.201044	
8566.512076	-0.194184	
8566.513647	-0.186844	
8566.515172	-0.181003	
8566.516729	-0.174106	
8566.518222	-0.167722	
8566.519821	-0.159818	
8566.521304	-0.151919	
8566.522892	-0.144104	
8566.524390	-0.136252	
8566.525975	-0.130399	
8566.527494	-0.124740	
8566.529037	-0.119088	
8566.530567	-0.112171	
8566.532107	-0.105182	
8566.533671	-0.097355	
8566.535190	-0.091961	
8566.536764	-0.086325	
8566.538291	-0.081761	
8566.539868	-0.076134	
8566.541358	-0.069060	
8566.542932	-0.062280	
8566.544453	-0.054437	
8566.546052	-0.046630	
8566.547547	-0.040044	
8566.549104	-0.035863	
8566.550626	-0.031029	
8566.552164	-0.026428	
8566.553708	-0.020769	
8566.555226	-0.016301	
8566.556798	-0.010657	
8566.558305	-0.005791	
8566.559863	0.000163	
8566.561378	0.005460	
8566.562964	0.010507	
8566.564452	0.016348	
8566.566021	0.022463	
8566.567539	0.029138	
8566.569092	0.034834	
8566.570613	0.040994	
8566.572124	0.044132	
8566.573677	0.049320	
8566.575183	0.053715	
8566.576764	0.058614	
8566.578241	0.062606	
8566.579866	0.067766	
8566.581387	0.072660	
8566.582979	0.077651	
8566.584475	0.081938	
8566.586029	0.087110	
8566.587546	0.091775	
8566.589111	0.095537	
8566.590631	0.100129	
8566.592165	0.104758	
8566.593703	0.110386	
8566.595211	0.113387	
8566.596780	0.119079	
8566.598279	0.124251	
8566.599867	0.128759	
8566.601355	0.134370	
8566.602947	0.139490	
8566.604468	0.143490	
8566.606058	0.147962	
8566.607544	0.152816	
8566.609083	0.157557	
8566.610631	0.163052	
8566.612147	0.167741	
8566.613716	0.174049	
8566.615212	0.178863	
8566.616803	0.186166	
8566.618304	0.191866	
8566.619882	0.198662	
8566.621425	0.204841	
8566.623020	0.210723	
8566.624515	0.216407	
8566.626078	0.221736	
8566.627593	0.227255	
8566.629155	0.232359	
8566.630682	0.240174	
8566.632213	0.245886	
8566.633769	0.252521	
8566.635296	0.258994	
8566.636879	0.266930	
8566.638372	0.272896	
8566.639962	0.279184	
8566.641475	0.286173	
8566.643066	0.291813	
8566.644570	0.297312	
8566.646137	0.302621	
8566.647652	0.309300	
8566.649215	0.314388	
8566.650739	0.321667	
8566.652267	0.326392	
8566.653811	0.333816	
8566.655345	0.338852	
8566.656901	0.343702	
8566.658409	0.347972	
8566.660015	0.352524	
8566.661503	0.357185	
8566.663111	0.361664	
8566.664600	0.366438	
8566.666168	0.370655	
8566.667680	0.375143	
8566.669236	0.378305	
8566.670758	0.382104	
8566.672293	0.385806	
8566.674048	0.389806	
8566.675539	0.392730	
8566.677300	0.395474	
8566.678809	0.397532	
8566.680568	0.400517	
8566.682078	0.402298	
