time (s)	magX	magY	magZ
8516.558698	258.236115	365.052032	-231.513718
8516.561992	259.638794	365.578033	-233.267090
8516.565348	260.866150	367.506744	-236.247803
8516.568645	262.385742	368.909424	-239.170074
8516.571988	263.320862	370.779663	-242.384552
8516.575322	265.015778	372.240814	-244.547043
8516.579050	266.535370	373.877289	-247.761536
8516.582350	267.412048	375.455292	-251.794266
8516.585648	268.814728	376.624207	-253.664520
8516.588926	269.925171	379.371124	-257.054352
8516.592272	271.503235	380.423157	-260.035065
8516.595640	272.555237	382.760986	-263.541779
8516.598966	274.074799	384.280548	-266.931610
8516.602274	275.769714	385.741669	-271.490387
8516.605605	277.230865	388.313293	-274.880188
8516.608893	278.516663	389.540649	-277.977783
8516.612320	280.562256	391.820007	-283.354767
8516.615604	281.789612	394.274719	-287.562836
8516.618921	283.601410	396.144958	-292.881378
8516.622270	285.413208	398.190552	-297.790771
8516.625637	287.458801	401.054382	-302.466400
8516.628941	289.562836	402.281738	-308.310944
8516.632352	291.257751	405.730011	-313.804810
8516.635681	293.420227	406.898895	-319.649323
8516.639021	295.173615	410.288727	-326.370544
8516.642349	296.459381	411.983643	-331.805969
8516.645678	298.621857	414.146118	-338.760956
8516.649065	301.076569	417.126831	-346.183533
8516.652410	302.537720	419.055542	-352.963165
8516.656165	304.524841	420.925781	-360.035095
8516.659500	306.804230	422.912964	-367.983643
8516.662832	309.025146	425.250732	-375.230865
8516.666170	310.661591	427.705444	-382.653412
8516.669513	312.882538	429.400360	-390.660461
8516.672828	315.045013	431.621277	-398.901245
8516.676190	317.032135	433.842194	-405.914673
8516.679503	318.902405	435.537109	-414.623016
8516.682838	320.714203	436.939819	-421.870270
8516.686162	322.058472	439.102295	-429.468140
8516.689497	324.162476	441.381653	-437.182953
8516.692832	325.565186	442.199921	-445.832855
8516.696161	327.201660	444.362366	-453.430756
8516.699490	328.955017	446.115753	-460.853333
8516.702829	331.175934	446.992432	-469.503204
8516.706162	332.111053	448.979553	-477.159546
8516.709491	333.805969	449.914673	-485.867920
8516.712833	335.091766	451.025116	-493.991852
8516.716156	336.728241	452.544708	-502.524841
8516.719489	337.955597	454.239624	-511.408569
8516.722826	338.656921	455.116333	-519.766235
8516.726165	340.234985	456.285217	-528.474548
8516.729492	341.053192	457.337250	-537.182922
8516.732831	342.338989	458.856842	-547.235535
8516.736157	342.806549	459.382843	-556.411438
8516.739558	344.443024	460.317963	-565.996521
8516.742858	345.436584	460.785492	-576.341309
8516.746163	346.605499	461.603760	-586.393921
8516.749492	346.605499	461.779083	-597.030945
8516.752827	347.482178	462.071289	-608.778503
8516.756176	347.832855	462.421997	-620.058411
8516.759486	348.767975	461.837555	-631.689087
8516.762823	349.644653	461.428436	-643.728821
8516.766158	349.527771	461.077759	-655.651672
8516.769493	349.644653	460.317963	-668.801880
8516.772823	349.294006	459.616638	-682.302734
8516.776157	349.820007	458.856842	-695.336060
8516.779490	349.469330	457.395660	-709.596741
8516.782816	349.118652	455.876129	-722.805420
8516.786186	348.417297	453.888947	-737.299805
8516.789490	348.125092	452.369385	-751.034485
8516.792817	347.657501	449.330261	-765.587402
8516.796148	345.962585	445.823486	-779.029846
8516.799493	344.618378	442.901245	-794.225586
8516.802818	342.923462	439.160736	-808.953857
8516.806147	341.579193	436.238464	-823.565125
8516.809515	340.351837	432.556396	-838.702515
8516.812821	338.423157	428.348358	-853.313843
8516.816151	336.436005	423.906494	-867.866760
8516.819486	333.747528	420.516663	-881.835205
8516.822820	331.585052	415.607269	-895.803589
8516.826148	329.539459	410.464081	-909.772034
8516.829514	326.850952	405.671539	-923.506775
8516.832819	323.285828	400.411469	-937.592041
8516.836149	320.188202	395.326721	-951.034485
8516.839481	316.681488	389.599091	-965.704285
8516.842820	313.817657	384.455902	-977.218018
8516.846148	310.077179	377.617798	-991.478699
8516.849479	306.278198	371.481018	-1003.635376
8516.852814	302.362366	365.052032	-1017.895935
8516.856145	298.504974	358.330811	-1030.812378
8516.859482	294.296906	351.901825	-1044.546997
8516.862809	289.562836	344.420807	-1056.586792
8516.866147	285.354767	337.465820	-1069.327881
8516.869476	279.685577	329.458801	-1083.062500
8516.872829	274.600800	321.744019	-1095.745239
8516.876178	269.165405	313.503235	-1108.837036
8516.879477	263.788422	304.444183	-1122.337891
8516.882811	257.067230	295.385162	-1134.903564
8516.886147	250.579773	285.624786	-1148.638184
8516.889475	244.092331	275.689087	-1162.255981
8516.893229	237.078888	265.753387	-1174.237305
8516.896577	229.714783	254.940964	-1187.738159
8516.899896	222.058441	243.777893	-1200.596191
8516.903250	214.168320	231.445938	-1212.402100
8516.906567	205.518417	219.815308	-1225.026245
8516.909960	197.686737	207.541794	-1237.475098
8516.913267	188.919922	194.099365	-1250.157837
8516.916605	179.744003	181.007599	-1261.320923
8516.919933	170.451202	167.156052	-1272.484009
8516.923236	161.275284	153.479828	-1283.413208
8516.926561	151.982468	139.628281	-1293.173584
8516.929899	141.812973	124.666275	-1304.161255
8516.933224	131.701920	110.580940	-1312.519043
8516.936562	122.350677	95.911163	-1322.805298
8516.939898	112.356522	81.124489	-1330.169556
8516.943225	102.479248	66.863823	-1338.059692
8516.946580	92.718872	52.252487	-1344.371704
8516.949920	81.672707	37.056694	-1351.443604
8516.953279	71.970779	23.438925	-1357.638794
8516.956579	62.151955	8.769141	-1362.840454
8516.959917	52.508476	-5.491526	-1367.691406
8516.963226	42.338982	-19.927526	-1371.782593
8516.966557	32.520164	-32.434830	-1374.880127
8516.969895	22.000000	-46.111046	-1378.328491
8516.973225	12.064289	-59.904152	-1380.724731
8516.976559	3.531267	-72.586792	-1382.828735
8516.979906	-6.462887	-85.620102	-1384.815918
8516.983316	-16.223263	-98.302757	-1386.393921
8516.986576	-25.165401	-110.634720	-1386.335449
8516.989957	-35.042667	-123.258911	-1387.036865
8516.993234	-43.517239	-134.889542	-1385.517212
8516.996603	-52.751614	-146.987732	-1384.231445
8516.999894	-62.102863	-159.085907	-1382.536499
8517.003227	-71.220337	-170.658096	-1380.257202
8517.006571	-80.980713	-182.814743	-1377.744019
8517.009891	-90.331970	-194.679138	-1375.464722
8517.013217	-99.566345	-205.725311	-1371.256592
8517.016581	-108.683807	-217.122147	-1368.860229
8517.019933	-118.385742	-228.402115	-1364.067749
8517.023233	-126.275864	-239.565170	-1359.041504
8517.026555	-135.860916	-251.429581	-1354.365845
8517.029879	-144.803055	-262.358826	-1348.229126
8517.033217	-154.095856	-273.463470	-1341.390991
8517.036551	-162.745758	-285.327881	-1334.085327
8517.039885	-171.512573	-295.322021	-1326.429077
8517.043216	-180.220932	-306.952637	-1318.480469
8517.046583	-188.695511	-317.823486	-1310.239624
8517.049907	-197.170074	-327.642303	-1301.472778
8517.053232	-204.475754	-337.811798	-1291.537109
8517.056569	-212.132080	-348.156616	-1281.426147
8517.059918	-219.087082	-358.326111	-1270.555298
8517.063632	-226.509659	-367.911163	-1260.268799
8517.066967	-233.698441	-377.145508	-1248.345947
8517.070352	-241.179428	-386.146088	-1237.066040
8517.073654	-246.790176	-393.977753	-1225.786011
8517.077039	-253.160721	-401.984772	-1214.623047
8517.080374	-259.005249	-409.582703	-1202.466431
8517.083277	-264.265320	-416.946808	-1189.491455
8517.086968	-269.876099	-423.726440	-1177.977783
8517.090311	-274.902374	-429.395660	-1166.405640
8517.093652	-279.227356	-435.298676	-1153.839966
8517.097002	-284.604309	-440.909424	-1141.390991
8517.100324	-288.870819	-446.286377	-1129.351318
8517.103701	-292.143768	-450.611328	-1118.597412
8517.107085	-296.936310	-455.696075	-1106.966675
8517.110348	-300.793671	-460.313263	-1095.043823
8517.113637	-304.008179	-464.521332	-1082.536499
8517.116998	-307.865570	-467.560455	-1071.081177
8517.120321	-310.495605	-471.476288	-1059.450684
8517.123680	-313.125641	-474.340149	-1048.462891
8517.127002	-316.632355	-477.028625	-1036.715332
8517.130371	-319.613068	-480.243134	-1025.669189
8517.133695	-322.009338	-481.470459	-1014.097046
8517.136963	-324.522491	-484.684967	-1002.817078
8517.140322	-326.509644	-486.672089	-991.361755
8517.143627	-328.905884	-488.191681	-979.497375
8517.146987	-331.652832	-490.003479	-969.853943
8517.150313	-334.282867	-492.282837	-957.755676
8517.153699	-336.036224	-493.627075	-946.066589
8517.157050	-337.672699	-495.555786	-933.793091
8517.160343	-339.484497	-496.315613	-923.448303
8517.163627	-340.594971	-498.244263	-909.713623
8517.166974	-342.932770	-499.296326	-897.907654
8517.170317	-344.160126	-500.406799	-886.686157
8517.173646	-346.322601	-501.458740	-874.821716
8517.177036	-347.608398	-502.101685	-862.898865
8517.180377	-348.426636	-502.627686	-849.748657
8517.183725	-348.894226	-503.387451	-838.293396
8517.186958	-350.355347	-503.796631	-825.902954
8517.190306	-350.998230	-504.381042	-815.149048
8517.193632	-351.407349	-504.381042	-803.401489
8517.196972	-351.348907	-505.666870	-790.192871
8517.200315	-352.576263	-505.959045	-779.146729
8517.203742	-352.517822	-504.848633	-768.801880
8517.207045	-352.868469	-505.666870	-756.937439
8517.210322	-352.926941	-504.556396	-746.651062
8517.213632	-353.102264	-505.257751	-736.423157
8517.216959	-352.868469	-503.971924	-726.019897
8517.220311	-353.277618	-503.679687	-717.369995
8517.223650	-352.693146	-503.329041	-707.258911
8517.227042	-352.225586	-502.627686	-698.433655
8517.230360	-352.167145	-501.634094	-690.134399
8517.233637	-352.751587	-500.874329	-682.068970
8517.237390	-352.225586	-500.406799	-673.652832
8517.240329	-351.933350	-498.945618	-666.347168
8517.244164	-351.465790	-498.302734	-658.573975
8517.247484	-350.822906	-497.250732	-651.326721
8517.250367	-360.232574	-422.674438	1769.947266
8517.253737	-362.161285	-424.310913	1597.533691
8517.257452	-361.927521	-428.811188	1438.679077
8517.260422	-360.700165	-458.384552	-579.088257
8517.264121	-349.770874	-491.639954	-618.538879
8517.267078	-349.186432	-491.230835	-612.226746
8517.270808	-348.660431	-489.945068	-606.791321
8517.274084	-348.777313	-488.191681	-600.479248
8517.277420	-348.485077	-487.139679	-594.517822
8517.280818	-348.601990	-486.730560	-589.140869
8517.284132	-348.660431	-484.977173	-583.530090
8517.287505	-348.309753	-483.632935	-577.393311
8517.290786	-347.666870	-482.814728	-573.009949
8517.294080	-347.257721	-480.944458	-567.516113
8517.297436	-346.497925	-479.775543	-562.489807
8517.300785	-346.673279	-479.424896	-557.755676
8517.304165	-346.205719	-477.788422	-551.735840
8517.307475	-345.504364	-476.444183	-547.352478
8517.310770	-345.621277	-475.216797	-542.910583
8517.314095	-345.095245	-474.398590	-537.825867
8517.317408	-344.277008	-473.112793	-533.968445
8517.320802	-343.984802	-471.593231	-528.533020
8517.324177	-343.283447	-470.774963	-524.208069
8517.327464	-342.991241	-470.190491	-519.649353
8517.330747	-341.822327	-469.255371	-515.616577
8517.334070	-341.530090	-468.086456	-511.116302
8517.337430	-340.828766	-466.917603	-507.668060
8517.340777	-340.478058	-466.508453	-502.115723
8517.344118	-340.127380	-465.222687	-499.894806
8517.347483	-339.542938	-464.229095	-495.628296
8517.350770	-338.783173	-463.644623	-491.654022
8517.354071	-338.315613	-462.417297	-488.322632
8517.357434	-338.374054	-461.832825	-484.815918
8517.360775	-337.906464	-461.365265	-481.484497
8517.364159	-337.029785	-460.897705	-479.497375
8517.367423	-337.263580	-459.845673	-476.867340
8517.370718	-337.322021	-458.326141	-474.295746
8517.374099	-336.854462	-457.449402	-472.191711
8517.377469	-336.386902	-456.046753	-470.321472
8517.380787	-336.269989	-455.871429	-469.094116
8517.384111	-336.094666	-455.228516	-467.048492
8517.387409	-336.211548	-454.410309	-466.230286
8517.390795	-336.036224	-453.416718	-464.769165
8517.394065	-336.445343	-452.598450	-463.249573
8517.397475	-336.386902	-452.481598	-462.314453
8517.400812	-336.094666	-451.780243	-460.853333
8517.404113	-336.854462	-451.312653	-461.671539
8517.407821	-336.503784	-451.195801	-459.918213
8517.411143	-337.497345	-450.845123	-460.327271
8517.414415	-337.614258	-450.494415	-460.210419
8517.417733	-337.964905	-450.552887	-461.320862
8517.421107	-337.438904	-449.617737	-460.853333
8517.424439	-338.666260	-449.267090	-460.970215
8517.427719	-338.958496	-449.617737	-461.262421
8517.431064	-339.776733	-449.325531	-461.028656
8517.434354	-339.718292	-449.267090	-461.788452
8517.437665	-340.711853	-448.390411	-463.015778
8517.440962	-340.887177	-449.033295	-463.015778
8517.444286	-341.237854	-448.741089	-463.249573
8517.447573	-341.763885	-448.857971	-463.834045
8517.450890	-342.114532	-449.383942	-465.353638
8517.454213	-341.997650	-448.624176	-465.821167
8517.457938	-342.874329	-448.799500	-466.990082
8517.461209	-342.991241	-448.974884	-467.925201
8517.464502	-343.108093	-449.500885	-468.100555
8517.467795	-343.341888	-449.851532	-469.152527
8517.471121	-344.335449	-449.617737	-469.444794
8517.474395	-344.919922	-449.910004	-470.672119
8517.477684	-345.387482	-450.728210	-471.139709
8517.480952	-345.445923	-450.552887	-472.483917
8517.484659	-346.147278	-451.488007	-475.113953
8517.487967	-346.381042	-451.604858	-476.808868
8517.491269	-346.848602	-451.780243	-478.094727
8517.494554	-347.023956	-452.890717	-480.140289
8517.497834	-347.842194	-453.299805	-482.361206
8517.501076	-348.543518	-453.182922	-484.523682
8517.504349	-349.420197	-453.533569	-486.803040
8517.507646	-350.413788	-453.708923	-490.134430
8517.511408	-350.764465	-453.942719	-493.816528
8517.514731	-351.816467	-455.403839	-497.030975
8517.518053	-353.452942	-455.462280	-500.362396
8517.521476	-353.511383	-456.222076	-504.570435
8517.524772	-355.030975	-457.507874	-507.784943
8517.528130	-356.316742	-457.975403	-512.343689
8517.531460	-357.135010	-458.676788	-516.668640
8517.534785	-358.420807	-459.728790	-520.175354
8517.538098	-360.407959	-459.845673	-525.493835
8517.541458	-360.933960	-460.663910	-529.585083
8517.544753	-362.395081	-461.423706	-535.488037
8517.548228	-363.797760	-462.358826	-540.338989
8517.551535	-364.674438	-463.352417	-545.599060
8517.554428	-366.427795	-463.527771	-551.735840
8517.558170	-367.947388	-463.878418	-557.288147
8517.561481	-368.824066	-465.047333	-562.080688
8517.564819	-370.226776	-465.339539	-568.451233
8517.568164	-371.278748	-466.333130	-574.354187
8517.571464	-372.973663	-466.157806	-579.964966
8517.574839	-374.902374	-467.443604	-586.218567
8517.578109	-375.837524	-467.969604	-592.764465
8517.581431	-376.947968	-468.963165	-598.667480
8517.584747	-377.999969	-469.606049	-604.453552
8517.588048	-379.285797	-469.898315	-611.583923
8517.591380	-380.045563	-470.190491	-617.779114
8517.594670	-380.688477	-470.950287	-624.325012
8517.598038	-381.974274	-472.177673	-631.221558
8517.601342	-383.376984	-472.469879	-637.650513
8517.604669	-384.136780	-472.645203	-644.488586
8517.607986	-385.305634	-473.229675	-651.209839
8517.611323	-386.240753	-473.814148	-658.398621
8517.614674	-386.766815	-474.106354	-665.295166
8517.617988	-388.753937	-474.866119	-673.243713
8517.621298	-389.046143	-475.158386	-680.490967
8517.625041	-390.331970	-475.567505	-688.497986
8517.628398	-391.208649	-475.625916	-696.914124
8517.631728	-392.552887	-475.275269	-704.862671
8517.635037	-392.494446	-475.859711	-714.038574
8517.638377	-393.546448	-475.742859	-722.162476
8517.641708	-394.773804	-475.801270	-730.637085
8517.644997	-395.066010	-475.742859	-738.994751
8517.648356	-396.585602	-475.509064	-748.988892
8517.651670	-397.520721	-475.918182	-758.164856
8517.655002	-398.046722	-474.866119	-768.918823
8517.658315	-398.748108	-474.340149	-778.737610
8517.661600	-399.332520	-473.638794	-788.731750
8517.664928	-400.326111	-472.703674	-799.953247
8517.668209	-400.969025	-471.651642	-810.356506
8517.671557	-401.611908	-470.424286	-822.571594
8517.674854	-401.378143	-468.904724	-833.851562
8517.678185	-402.488617	-467.735809	-845.540649
8517.681491	-402.079498	-466.450012	-857.521973
8517.684790	-402.897675	-463.819946	-868.509644
8517.688114	-403.189941	-462.358826	-880.432556
8517.691865	-403.014618	-459.611908	-891.829346
8517.695145	-402.839264	-457.274078	-903.401489
8517.698461	-403.189941	-453.825836	-916.259521
8517.701875	-402.430145	-451.838654	-927.656311
8517.705140	-401.904144	-448.682617	-939.520752
8517.708432	-401.319702	-445.585052	-951.268250
8517.711795	-400.150787	-442.312073	-962.957336
8517.715109	-400.209229	-439.331360	-974.880188
8517.718468	-398.631195	-436.350647	-986.335510
8517.721804	-397.871399	-432.259491	-998.024597
8517.725133	-396.351807	-428.518982	-1009.362915
8517.728467	-395.182953	-425.012238	-1021.636414
8517.731839	-393.312683	-421.739319	-1033.091797
8517.735147	-391.559326	-416.829895	-1044.956177
8517.738469	-389.455261	-412.621857	-1057.346558
8517.741764	-386.825226	-408.004639	-1068.860229
8517.745137	-384.545837	-403.796600	-1080.081787
8517.748474	-381.798920	-398.594971	-1092.530640
8517.751837	-379.811798	-393.334900	-1102.057251
8517.755113	-376.947968	-387.315002	-1114.155396
8517.758411	-373.616608	-381.762665	-1125.786011
8517.761779	-370.168304	-375.567474	-1136.890747
8517.765113	-367.129150	-370.307404	-1148.404419
8517.768441	-362.862640	-363.001740	-1158.807739
8517.771790	-359.648163	-355.637634	-1170.029175
8517.775074	-355.556976	-348.682617	-1180.841553
8517.778472	-351.290466	-341.026276	-1190.952637
8517.781756	-346.614838	-332.493256	-1202.057251
8517.785092	-341.530090	-324.544708	-1211.350098
8517.788465	-337.263580	-315.193451	-1221.811768
8517.791815	-332.178833	-306.660431	-1231.455322
8517.795178	-326.509644	-297.075378	-1240.514282
8517.798519	-320.665100	-287.724121	-1249.865601
8517.801872	-314.995911	-276.911743	-1258.866211
8517.805188	-309.034454	-265.631775	-1268.509644
8517.808508	-302.605499	-255.345413	-1275.932251
8517.811795	-296.527161	-243.948563	-1284.289917
8517.815147	-289.981293	-232.201050	-1292.238525
8517.818870	-282.558716	-220.628876	-1298.024658
8517.822136	-275.603729	-209.173584	-1305.037964
8517.825459	-268.181183	-196.023392	-1311.233154
8517.828795	-260.583282	-183.983627	-1316.551758
8517.832171	-253.394516	-171.417892	-1321.753296
8517.835494	-245.212173	-158.033905	-1325.961426
8517.838864	-237.263596	-145.117477	-1330.753906
8517.842185	-228.964340	-132.084167	-1335.195801
8517.845568	-220.489777	-118.992401	-1338.118042
8517.848868	-212.073654	-105.374634	-1340.514282
8517.852242	-203.657516	-91.756866	-1341.741699
8517.855584	-195.241394	-78.255989	-1344.021118
8517.858884	-186.474579	-64.930450	-1345.189941
8517.862188	-177.415558	-51.312683	-1346.475708
8517.865517	-167.772064	-37.928696	-1346.592651
8517.868801	-158.654602	-24.895384	-1345.540649
8517.872226	-149.186447	-11.569843	-1345.657471
8517.875493	-139.016953	1.755699	-1344.780884
8517.878778	-129.607254	15.198130	-1343.027466
8517.882070	-119.671539	29.400352	-1340.689697
8517.885363	-109.969620	42.667446	-1337.942749
8517.888675	-100.618347	55.876099	-1335.137329
8517.892442	-91.033310	69.260078	-1330.344849
8517.896045	-80.162476	82.819405	-1326.370605
8517.899388	-70.402115	96.086502	-1321.928711
8517.902708	-60.758625	109.412033	-1316.201050
8517.906042	-50.647572	122.620697	-1310.707275
8517.909373	-40.945644	136.413803	-1304.278198
8517.912704	-30.367039	150.206894	-1298.083008
8517.916124	-20.665108	162.889526	-1291.128052
8517.919372	-10.846291	176.390411	-1282.887207
8517.922706	-1.261250	189.774399	-1274.997070
8517.926039	8.791349	203.392166	-1266.639404
8517.929373	18.727058	216.250153	-1256.820679
8517.932705	28.312098	229.634125	-1248.053833
8517.936042	38.189362	242.258331	-1238.059692
8517.939380	47.891289	255.408524	-1227.597900
8517.942744	56.774986	267.798950	-1217.077759
8517.946033	66.126236	279.663361	-1206.382202
8517.949386	75.068382	292.053802	-1194.868530
8517.952709	83.835182	303.684418	-1182.945679
8517.956037	91.783752	315.139709	-1171.081177
8517.959365	101.485672	326.185852	-1158.690918
8517.962707	109.258911	336.822937	-1146.241943
8517.966035	117.499710	347.635315	-1132.799561
8517.969372	125.389832	357.278809	-1121.168945
8517.972702	133.046173	367.448303	-1106.849854
8517.976032	141.053192	376.799561	-1092.998291
8517.979376	147.949738	386.209259	-1080.081787
8517.982705	155.255402	394.508514	-1067.574585
8517.986037	161.684387	402.866180	-1053.138428
8517.989368	169.106949	410.113403	-1040.689697
8517.992744	176.003510	417.535980	-1026.779663
8517.996038	181.906479	424.432495	-1013.921692
8517.999364	188.218582	431.270630	-1000.596191
8518.002699	194.472244	436.998230	-987.621277
8518.006070	199.615433	443.719452	-973.302246
8518.009362	205.459961	449.213318	-960.385742
8518.012702	211.362946	453.947418	-948.053772
8518.016034	216.389236	458.330780	-934.845093
8518.019360	221.064865	463.123352	-920.701355
8518.022699	226.091171	467.740509	-908.018738
8518.026034	230.474579	471.714813	-894.927002
8518.029365	235.208633	475.338440	-881.484558
8518.032694	239.299805	478.728271	-868.860291
8518.036029	242.864975	481.942719	-855.476318
8518.039363	247.482162	485.332550	-841.332581
8518.042696	251.339569	488.137939	-828.591492
8518.046023	254.437164	489.949768	-815.908875
8518.049398	257.710114	492.287567	-802.057312
8518.052692	260.690826	494.800720	-788.790161
8518.056023	264.022217	497.021637	-775.640015
8518.059364	266.710693	498.658112	-762.957336
8518.062722	269.165405	501.229675	-749.398010
8518.066027	271.152527	502.807739	-737.299805
8518.069359	273.139679	503.567535	-725.376953
8518.072695	275.126831	504.794861	-711.992981
8518.076022	277.113983	505.905304	-698.316833
8518.079354	278.867340	505.671570	-685.984802
8518.082688	280.270020	506.606689	-673.652832
8518.086022	280.737579	506.314453	-661.613098
8518.089350	282.841614	506.256042	-648.930420
8518.092688	283.659851	506.022247	-636.890747
8518.096020	285.179443	505.671570	-624.734070
8518.099358	285.588531	504.970184	-613.629456
8518.102689	286.523682	504.151978	-601.765076
8518.106045	286.056122	503.625977	-590.485107
8518.109357	286.991241	503.099945	-578.737610
8518.112689	283.718292	556.635864	1434.120361
8518.116028	264.022217	559.908813	1311.677368
8518.119354	266.535370	553.947449	1182.220947
8518.122684	268.113403	547.167725	-293.933380
8518.126016	287.751038	494.800720	-525.026306
8518.129351	288.101685	493.164215	-516.259521
8518.132679	287.458801	490.884888	-506.966675
8518.136021	286.932800	489.306854	-497.030975
8518.139350	286.815918	487.670380	-486.978394
8518.142687	287.400360	485.215698	-478.153137
8518.146022	286.289886	482.644104	-470.204590
8518.149369	286.348328	480.247803	-461.613129
8518.152684	285.939209	478.202209	-453.839874
8518.156022	285.413208	475.572174	-445.365295
8518.159349	285.179443	473.994171	-439.111664
8518.162678	284.594971	470.838135	-430.870850
8518.166019	284.127411	469.552338	-423.740540
8518.169347	283.542969	466.279388	-416.317932
8518.172679	283.075409	463.883118	-409.421387
8518.176017	282.140259	461.603760	-402.758636
8518.179774	281.322052	458.798370	-396.037415
8518.183104	280.796021	456.460541	-389.725311
8518.186453	279.568665	453.421417	-383.296326
8518.189790	279.217987	451.434265	-376.925781
8518.193154	278.516663	448.804199	-370.204559
8518.196457	277.347748	446.758636	-364.067810
8518.199791	276.821747	444.187042	-357.463470
8518.203107	275.243744	441.498535	-350.800720
8518.206438	274.308594	438.693176	-344.839294
8518.209768	273.081238	436.296906	-338.410309
8518.213099	272.146118	433.316193	-332.682648
8518.216431	271.035675	430.452362	-326.955017
8518.219766	269.808319	428.640564	-321.227356
8518.223127	268.756287	425.309204	-316.025726
8518.226449	267.938049	422.796021	-308.836945
8518.229834	265.950928	419.639984	-303.401550
8518.233100	265.249542	417.419067	-298.492126
8518.236482	263.613098	415.198151	-292.939789
8518.239766	262.210419	412.801880	-287.855072
8518.243095	261.041504	409.996490	-282.594971
8518.246443	259.638794	406.840454	-277.159576
8518.249764	258.528351	404.736420	-272.191711
8518.253096	256.248962	402.106384	-267.516083
8518.256452	255.196960	400.119263	-263.717133
8518.259799	253.911148	397.547638	-259.099945
8518.263162	252.742249	394.040924	-255.300980
8518.266430	251.573334	392.053802	-250.859146
8518.269762	251.105774	389.832855	-247.586212
8518.273111	250.053772	387.085937	-242.793686
8518.276441	248.767960	385.741669	-239.579178
8518.279798	247.599060	383.111633	-236.715363
8518.283093	247.073044	381.241394	-234.026886
8518.286444	246.196381	379.078918	-230.578598
8518.289786	244.793686	376.624207	-228.065445
8518.293109	244.033890	375.221527	-225.143204
8518.296447	243.683228	372.182373	-222.980713
8518.299768	242.806534	371.714813	-219.707779
8518.303092	242.163651	368.967865	-218.012863
8518.306428	241.345413	367.623627	-214.915253
8518.309765	240.702515	365.870270	-212.986557
8518.313092	239.825836	364.058472	-210.356506
8518.316440	239.299805	362.071320	-208.953827
8518.319763	238.949142	360.902405	-206.206894
8518.323153	238.247818	359.558167	-204.511978
8518.326440	237.254227	358.389252	-202.817062
8518.329777	236.961990	355.934540	-200.713028
8518.333150	235.968430	354.648743	-198.725876
8518.336851	235.208633	353.655182	-195.978958
8518.340177	234.390411	351.843384	-194.459366
8518.343512	233.805954	350.090027	-192.355331
8518.346881	232.520157	348.336670	-190.543533
8518.350203	232.403259	347.401550	-188.790176
8518.353587	230.883682	346.232635	-187.504379
8518.356973	231.000580	344.946838	-184.348328
8518.360222	230.416122	343.310364	-182.302734
8518.363518	229.831665	341.849213	-180.666275
8518.366892	228.487427	340.972534	-179.146698
8518.370195	228.078323	339.628296	-177.042648
8518.373553	227.260071	338.459381	-175.464630
8518.376933	226.324951	337.232025	-173.009933
8518.380265	225.623611	335.712463	-172.133240
8518.383602	225.156036	334.368225	-169.853882
8518.386848	224.045578	333.608429	-169.269440
8518.390171	223.987137	332.907074	-168.801865
8518.393527	223.461121	331.796631	-165.645813
8518.396866	222.993561	330.569275	-165.061356
8518.400240	222.467560	329.400360	-163.658676
8518.403583	221.707779	328.465240	-162.840439
8518.406950	221.707779	327.997681	-162.139099
8518.410176	221.941559	327.647003	-160.970184
8518.413501	221.181763	326.595001	-159.859726
8518.416864	220.947983	325.776764	-159.509048
8518.420193	220.831085	325.367645	-159.801285
8518.423533	220.480423	325.016968	-159.684387
8518.426905	220.714203	325.192291	-159.158371
8518.430251	221.298660	323.964935	-159.099945
8518.433499	221.123306	323.555817	-158.398590
8518.436834	221.298660	323.906525	-158.866165
8518.440181	221.532440	323.964935	-158.047913
8518.443521	221.532440	323.029816	-159.333725
8518.446856	221.357101	322.912933	-158.866165
8518.450280	221.298660	322.153137	-158.573929
8518.453573	221.883102	322.912933	-159.041489
8518.456835	222.116882	322.679169	-159.099945
8518.460197	222.116882	323.380493	-159.158371
8518.463508	222.818237	323.029816	-159.450607
8518.466858	223.285797	322.737579	-160.385727
8518.470192	223.636475	323.438965	-160.794861
8518.473584	224.104034	323.029816	-160.677963
8518.476925	224.045578	323.614288	-161.963760
8518.480173	223.987137	323.614288	-161.203964
8518.483513	224.396255	323.322052	-161.496201
8518.486827	224.863815	323.497375	-161.729980
8518.490181	224.513153	323.848053	-161.788422
8518.493517	225.039154	324.257172	-162.255981
8518.496904	225.857391	323.964935	-162.781998
8518.500236	226.032715	324.023376	-162.548218
8518.503522	226.032715	324.724731	-162.489761
8518.507281	225.798935	325.250732	-163.249557
8518.510610	226.324951	325.542969	-163.658676
8518.513995	226.734070	325.367645	-163.892456
8518.516909	226.792511	325.484528	-164.827576
8518.520258	227.084747	326.302765	-164.886032
8518.523984	227.493851	326.945648	-165.470490
8518.527288	228.428986	327.413208	-166.230270
8518.530604	228.838089	328.173004	-167.516068
8518.534025	229.013443	327.997681	-167.983627
8518.537368	230.182343	329.166565	-169.561646
8518.540284	230.649918	329.926361	-170.496780
8518.543936	231.292801	330.452393	-170.905899
8518.547293	231.935699	331.095276	-172.542374
8518.550608	232.227936	331.621277	-173.477493
8518.553979	233.689056	333.900665	-175.230850
8518.557340	235.208633	333.900665	-177.101105
8518.560691	235.500870	334.718903	-178.679138
8518.564023	236.786667	335.420258	-180.607819
8518.567317	237.838684	336.355377	-183.413193
