time (s)	magX	magY	magZ
10068.031010	-233.230881	-291.639954	-1304.278198
10068.034350	-243.400345	-293.919342	-1297.089478
10068.037677	-253.336075	-295.906464	-1291.128052
10068.041015	-263.680878	-297.893616	-1283.646973
10068.044367	-273.032135	-299.237854	-1275.873779
10068.047678	-283.260071	-301.225006	-1267.925171
10068.051013	-291.968445	-303.212158	-1260.677979
10068.054341	-300.676788	-304.264160	-1252.378662
10068.057677	-310.320282	-306.368195	-1244.956177
10068.061012	-318.677948	-307.303314	-1236.890747
10068.064344	-326.918732	-308.589111	-1229.234375
10068.067674	-335.334869	-310.108704	-1219.824585
10068.071005	-343.283447	-311.978943	-1212.051392
10068.074344	-351.348907	-312.154266	-1203.752197
10068.077671	-358.829895	-312.972534	-1195.043823
10068.081021	-366.135559	-314.550537	-1186.861450
10068.084341	-373.207458	-315.953247	-1177.977783
10068.087703	-380.104004	-316.128571	-1169.035645
10068.091006	-387.059021	-316.888367	-1160.444214
10068.094342	-393.838684	-317.063690	-1150.333130
10068.097674	-400.559906	-318.057251	-1140.572754
10068.101004	-406.988892	-317.765015	-1131.046143
10068.104334	-412.716522	-318.583282	-1121.636475
10068.107675	-418.444153	-319.518402	-1113.571045
10068.111002	-425.223816	-318.583282	-1104.102783
10068.114338	-430.834564	-319.635284	-1094.985474
10068.117670	-436.503784	-319.518402	-1085.108154
10068.121005	-442.523682	-319.050842	-1074.821655
10068.124333	-448.017487	-318.875519	-1065.412109
10068.127674	-453.043854	-318.466370	-1056.119141
10068.131026	-458.479248	-318.174164	-1046.300415
10068.134338	-462.745758	-317.648163	-1038.059570
10068.137667	-467.888916	-317.297455	-1027.773193
10068.141002	-472.097015	-316.187012	-1018.421997
10068.144398	-475.837524	-315.193451	-1008.603149
10068.147675	-480.513153	-313.615417	-999.544067
10068.151005	-484.662750	-312.914062	-990.835815
10068.154337	-488.695465	-311.686707	-981.601379
10068.157664	-492.903534	-310.284027	-973.535950
10068.161000	-496.351837	-308.296906	-964.652283
10068.164334	-499.507904	-307.244873	-955.710144
10068.167670	-502.079498	-306.251282	-946.709595
10068.170998	-505.936859	-303.738159	-938.468811
10068.174331	-509.092926	-302.218567	-929.760376
10068.177666	-512.365906	-300.874329	-921.110474
10068.181013	-515.463501	-299.354736	-914.272339
10068.184331	-517.567505	-297.718262	-905.330200
10068.187667	-519.963745	-296.198700	-897.673828
10068.191001	-522.476929	-294.269989	-889.725342
10068.194328	-524.639404	-291.873749	-882.244324
10068.197664	-527.269409	-290.997070	-874.997070
10068.200995	-529.548828	-289.945068	-868.743469
10068.204331	-531.419067	-287.724121	-860.736389
10068.207664	-532.237305	-286.496765	-853.839905
10068.210991	-533.114014	-284.334290	-846.534180
10068.214337	-535.744019	-282.814728	-838.936279
10068.217701	-537.555847	-281.645813	-832.039795
10068.220996	-539.309204	-279.600220	-825.610779
10068.224355	-540.361206	-278.022186	-819.649353
10068.227661	-541.354797	-275.976624	-812.752747
10068.230991	-543.108154	-274.690796	-805.154907
10068.234327	-544.218628	-273.054352	-798.667480
10068.237675	-544.510803	-271.417847	-792.296936
10068.240991	-546.088867	-270.599640	-786.744568
10068.244326	-547.491516	-267.794250	-780.724731
10068.247658	-548.426636	-266.625366	-774.237305
10068.250987	-549.361755	-265.105774	-767.925232
10068.254321	-549.887756	-262.767975	-762.898926
10068.257657	-550.706055	-260.897705	-756.294556
10068.260989	-552.868530	-258.852142	-750.917603
10068.264325	-553.277588	-256.923431	-745.949768
10068.267680	-554.095886	-255.228531	-739.812988
10068.270990	-554.212769	-252.540024	-734.377563
10068.274325	-555.440125	-251.546463	-729.818787
10068.277655	-555.849243	-249.150192	-724.792542
10068.281021	-556.901245	-246.987717	-719.415588
10068.284319	-557.602600	-245.000595	-714.389282
10068.287657	-558.479309	-242.195206	-709.888977
10068.290986	-558.713013	-240.324936	-705.739380
10068.294329	-558.829956	-237.870255	-700.420776
10068.297659	-559.765076	-235.649307	-696.621887
10068.300983	-560.466431	-233.662201	-692.296936
10068.304321	-561.576843	-231.616592	-688.907104
10068.307651	-561.284668	-228.986572	-685.166565
10068.310986	-562.044434	-227.350082	-680.549377
10068.314312	-562.628845	-224.778488	-677.218018
10068.317651	-562.687317	-222.908234	-674.295776
10068.320982	-562.979614	-220.570419	-670.555237
10068.324315	-563.680908	-218.466400	-667.223877
10068.327641	-563.797791	-215.894791	421.613068
10068.330981	-561.635315	-134.129745	1529.795410
10068.334313	-560.817078	-138.162476	1364.395142
10068.337677	-561.284668	-142.136765	1206.066650
10068.340983	-562.921143	-207.829346	-648.287598
10068.344765	-565.025146	-205.842209	-647.352478
10068.348082	-564.616028	-203.971954	-644.956177
10068.351428	-566.369385	-202.043243	-641.917053
10068.354785	-566.252502	-200.406784	-638.234924
10068.358137	-565.843384	-199.120987	-635.838684
10068.361428	-566.427856	-196.666290	-633.909973
10068.364739	-566.778503	-194.854477	-631.922852
10068.368086	-567.304504	-193.218018	-629.760376
10068.371406	-566.778503	-190.646408	-628.240845
10068.374731	-567.070740	-189.243713	-627.188782
10068.378070	-567.538269	-187.548798	-625.435425
10068.381420	-567.012268	-185.327881	-624.149658
10068.384750	-567.772095	-184.042099	-622.396301
10068.388091	-568.181213	-181.821152	-621.052002
10068.391421	-567.830566	-180.067795	-621.285828
10068.394740	-568.298096	-177.320877	-619.707764
10068.398065	-568.940979	-175.859726	-618.889587
10068.401405	-568.940979	-173.931030	-618.538879
10068.404747	-569.817688	-171.359436	-617.779114
10068.408059	-570.518982	-169.430740	-617.545288
10068.411401	-570.226807	-166.859146	-617.253052
10068.414736	-570.168335	-164.579788	-617.369995
10068.418073	-570.752808	-163.060196	-617.019287
10068.421421	-570.869690	-160.079483	-616.317932
10068.424789	-571.512573	-157.274109	-615.850403
10068.428066	-572.447693	-154.760971	-616.201050
10068.431408	-572.447693	-152.949158	-616.259521
10068.434746	-573.090637	-150.611343	-615.850403
10068.438064	-573.558167	-147.922852	-616.025757
10068.441399	-573.382812	-145.818832	-615.324402
10068.444726	-573.908813	-142.896561	-615.382812
10068.448090	-574.317932	-140.266510	-614.330811
10068.451416	-574.434814	-138.337814	-615.207458
10068.454751	-574.785522	-135.590881	-614.623047
10068.458079	-574.902405	-133.603729	-615.791931
10068.461422	-575.662231	-131.207489	-615.149048
10068.464733	-575.311523	-129.337234	-615.675049
10068.468105	-575.136230	-127.057861	-615.090576
10068.471389	-576.363525	-124.603165	-616.201050
10068.474735	-576.538879	-122.966690	-616.142578
10068.478065	-577.357117	-120.044418	-617.545288
10068.481391	-576.889526	-118.115723	-618.363525
10068.484743	-577.707825	-115.661026	-620.233765
10068.488074	-578.000000	-112.738754	-621.402710
10068.491443	-578.701355	-110.459381	-622.630066
10068.494730	-578.876709	-108.355347	-623.331421
10068.498066	-578.409119	-106.601982	-624.617187
10068.501391	-579.811829	-104.088837	-627.071899
10068.504723	-579.227356	-101.692581	-628.883667
10068.508055	-580.045593	-98.887199	-631.221558
10068.511397	-580.513184	-95.672714	-633.676208
10068.514722	-580.746948	-93.276451	-635.546509
10068.518084	-581.214478	-90.763306	-638.176514
10068.521411	-581.331421	-88.074814	-640.631226
10068.524731	-581.214478	-85.678551	-643.670349
10068.528061	-581.857422	-82.522507	-645.715942
10068.531396	-582.149658	-79.308006	-649.398010
10068.534718	-582.441895	-76.911751	-652.203430
10068.538047	-582.675659	-73.755699	-655.476318
10068.541392	-582.850952	-70.132088	-658.573975
10068.544722	-583.844543	-66.742256	-661.846863
10068.548071	-582.792542	-63.586205	-664.710693
10068.551400	-582.850952	-60.371712	-667.749878
10068.554777	-583.318542	-56.923439	-671.256592
10068.558063	-583.318542	-53.416718	-674.880188
10068.561414	-582.967896	-49.793106	-679.088257
10068.564727	-582.675659	-46.227943	-680.958496
10068.568055	-583.143188	-43.013443	-684.406799
10068.571807	-582.792542	-38.922272	-687.621277
10068.574721	-582.850952	-35.064873	-690.952698
10068.578511	-582.441895	-31.558149	-693.524231
10068.581829	-581.448303	-27.876093	-696.797241
10068.585209	-581.857422	-24.427820	-699.368774
10068.588087	-581.682068	-20.745764	-703.927551
10068.591839	-581.214478	-17.180593	-707.317322
10068.595143	-580.688477	-13.089422	-710.414978
10068.598098	-580.454712	-9.056690	-714.155457
10068.601832	-579.636536	-5.140854	-717.895996
10068.605198	-579.344238	-1.867912	-721.227356
10068.608565	-578.818237	2.106371	-724.441833
10068.611873	-578.584473	5.671538	-728.065491
10068.615218	-578.175354	9.762712	-731.922852
10068.618486	-577.357117	14.087668	-735.254211
10068.621796	-576.129761	18.354179	-739.988342
10068.625134	-574.668640	22.737581	-744.897766
10068.628492	-574.317932	27.296318	-749.398010
10068.631825	-572.915283	31.387493	-753.606079
10068.635216	-572.097046	35.420223	-757.697266
10068.638570	-570.635925	40.212742	-762.255981
10068.641844	-569.233215	44.537697	-767.340759
10068.645140	-567.596741	48.979546	-772.483887
10068.648529	-566.018677	53.655174	-777.393311
10068.651828	-564.148437	58.330803	-783.354736
10068.655160	-561.752197	63.240211	-787.270630
10068.658540	-559.998840	68.675629	-792.413818
10068.661893	-558.128601	74.344826	-797.323242
10068.665204	-556.316772	79.020454	-802.583313
10068.668461	-553.862061	84.748100	-808.018738
10068.671813	-551.290466	90.300407	-812.694336
10068.675129	-548.718933	96.086502	-817.779114
10068.678483	-545.621277	101.814140	-823.448303
10068.681831	-542.757507	107.658676	-827.656311
10068.685210	-539.952087	113.152542	-833.091797
10068.688541	-537.146729	119.055519	-837.767334
10068.691827	-534.049133	125.133842	-842.443054
10068.695129	-530.308594	130.919922	-847.936890
10068.698469	-526.509644	137.115143	-852.086487
10068.701823	-523.061401	143.368790	-856.586792
10068.705176	-519.788452	149.388657	-861.729980
10068.708567	-515.580383	155.583862	-865.762756
10068.711870	-511.956757	161.486847	-869.970764
10068.715218	-508.333099	167.389832	-874.763367
10068.718468	-503.657501	173.585037	-877.685608
10068.721791	-499.507904	179.955582	-883.004150
10068.725126	-495.533600	186.384567	-887.621277
10068.728485	-491.559296	192.930450	-891.595581
10068.731817	-487.175873	198.482758	-895.102234
10068.735248	-482.617157	204.444183	-898.667480
10068.738555	-477.064850	210.814728	-902.875549
10068.741812	-473.149017	216.893051	-908.310913
10068.745128	-468.005859	223.088242	-911.817688
10068.748491	-462.570435	229.166565	-916.201050
10068.751812	-457.485687	235.361771	-920.818298
10068.755149	-451.816467	241.907654	-923.331421
10068.758545	-445.212128	248.336655	-926.721252
10068.761877	-438.666260	254.940964	-930.987793
10068.765196	-433.289276	260.902405	-933.851562
10068.768464	-426.860291	267.097595	-938.936279
10068.771799	-420.372864	273.292816	-941.858643
10068.775122	-413.242523	279.488037	-945.014587
10068.778522	-406.871979	285.917023	-948.813599
10068.781818	-399.390991	292.755127	-951.735840
10068.785194	-392.085297	298.833435	-954.190552
10068.788534	-385.188782	306.197571	-957.288086
10068.791814	-377.181763	312.509644	-961.437744
10068.795562	-369.992981	319.873779	-963.541809
10068.798905	-361.109283	326.127441	-964.652283
10068.801819	-352.810059	332.907074	-967.749817
10068.805150	-344.569244	339.219177	-968.860291
10068.808527	-335.743988	345.998840	-971.315063
10068.811900	-326.801880	353.070740	-972.542419
10068.815552	-317.918152	359.850403	-974.763367
10068.818907	-309.092926	366.688507	-976.399780
10068.821844	-300.618347	372.649933	-976.575134
10068.825614	-291.033325	379.371124	-978.386902
10068.828518	-282.266510	386.150818	-978.971313
10068.832276	-273.149048	392.579803	-979.263611
10068.835562	-263.856232	397.898315	-979.789612
10068.838904	-254.563431	403.801300	-979.263611
10068.842229	-245.738174	409.704285	-979.906494
10068.845624	-235.919357	415.139709	-979.497375
10068.848952	-226.451187	421.334900	-978.854492
10068.852311	-217.041504	426.185852	-978.211548
10068.855568	-208.859146	431.738159	-977.802490
10068.858893	-199.390991	437.232025	-977.101074
10068.862283	-190.156647	441.966125	-975.230835
10068.865676	-180.513153	446.700195	-975.172485
10068.868978	-171.629471	450.908264	-973.828186
10068.872276	-161.576859	455.467010	-972.893066
10068.875577	-152.517838	460.025696	-970.263062
10068.878911	-143.049683	464.350677	-969.912354
10068.882439	-133.406204	468.383423	-967.983643
10068.885342	-123.996490	471.890137	-965.528931
10068.888947	-114.060791	476.156647	-963.541809
10068.892304	-104.709534	480.014069	-961.028625
10068.895582	-95.241379	483.871429	-958.749268
10068.898879	-84.545883	487.495056	-956.411499
10068.902291	-75.019287	490.534180	-954.015198
10068.905634	-64.908234	493.807129	-950.157776
10068.908978	-55.615429	497.489197	-947.177063
10068.912269	-45.445942	501.229675	-943.787231
10068.915584	-34.691990	504.502655	-940.572754
10068.918885	-24.756287	506.139099	-935.721802
10068.922268	-14.762127	509.470490	-932.624207
10068.925647	-4.534191	512.100525	-927.597961
10068.928938	5.518410	513.912354	-923.974243
10068.932218	15.687901	517.126831	-918.772644
10068.935580	25.156048	518.704834	-913.337280
10068.938946	35.559322	521.042664	-908.427856
10068.942287	45.611923	522.912964	-904.044373
10068.945625	55.372299	523.848083	-899.193420
10068.948930	64.431328	525.542969	-892.822876
10068.952225	74.133255	527.120972	-886.978394
10068.955574	83.542953	528.348328	-881.075439
10068.958963	92.485092	529.225037	-874.646423
10068.962268	101.368790	530.452332	-869.678528
10068.965608	110.720047	531.387451	-862.957336
10068.968945	118.610168	531.796631	-857.697266
10068.972279	126.909409	532.264160	-850.976013
10068.975563	135.559326	533.140869	-844.897705
10068.978924	143.741669	532.790222	-837.650513
10068.982290	152.040909	533.082397	-832.565735
10068.985665	159.755692	532.790222	-825.260132
10068.988982	166.769135	532.614868	-819.415527
10068.992291	174.600815	532.614868	-812.109863
10068.995556	181.263596	532.030396	-806.849792
10068.998971	188.452362	531.329041	-800.479248
10069.002345	195.991806	530.218628	-794.693176
10069.005627	202.713028	529.225037	-787.621277
10069.008933	208.791351	528.932739	-781.776733
10069.012252	216.213898	528.582092	-775.698425
10069.015552	222.526001	526.419617	-768.392761
10069.018926	228.370529	525.192261	-762.606689
10069.022294	235.267105	523.672729	-755.826965
10069.025630	241.170090	522.036194	-749.164246
10069.028952	246.956161	521.451782	-742.618347
10069.032250	252.099350	519.698425	-735.780212
10069.035574	258.703674	517.945068	-730.111084
10069.038954	264.548218	516.367065	-723.623596
10069.042266	270.451202	514.496826	-716.376404
10069.045641	274.834595	512.860291	-709.655212
10069.049346	280.153137	510.522522	-702.524841
10069.052686	285.822327	507.892487	-696.154297
10069.055956	291.023956	505.320892	-688.147278
10069.059266	295.465820	504.151978	-680.724731
10069.062582	301.018127	501.580353	-674.354187
10069.065871	305.284637	497.781433	-666.697815
10069.069163	309.668030	495.502075	-660.093567
10069.072482	314.460571	493.631805	-652.729431
10069.075817	318.142609	490.767975	-645.891296
10069.079127	322.759796	487.787262	-638.468750
10069.082450	326.617187	485.975464	-632.331970
10069.085780	330.708374	482.468781	-623.857422
10069.089095	334.039764	479.897125	-617.837524
10069.092846	337.663361	477.500885	-610.239624
10069.096127	341.053192	474.520172	-602.933960
10069.099404	344.501465	472.182343	-596.855652
10069.102706	347.423737	468.909424	-590.017578
10069.106023	350.930450	466.630035	-583.588562
10069.109286	352.976044	463.590881	-576.808899
10069.112621	355.839874	460.843964	-570.847473
10069.115897	358.586823	458.739929	-564.827576
10069.119162	360.807739	455.408539	-558.924622
10069.122456	363.496216	452.544708	-552.378723
10069.126163	365.074219	449.563995	-546.768005
10069.129441	367.704285	446.933960	-541.800110
10069.132781	370.100555	443.836365	-535.429565
10069.136048	371.795441	440.505005	-530.227966
10069.139346	373.841034	438.108704	-525.902954
10069.142647	375.419067	435.127991	-520.409119
10069.145970	377.230865	432.322632	-514.447693
10069.149265	378.516663	429.751038	-509.538300
10069.152603	380.328461	425.952087	-504.161316
10069.155982	377.289307	488.663940	1523.892456
10069.159391	368.639404	486.618347	1385.669189
10069.162835	370.042084	478.786682	1252.355347
10069.166336	373.899475	463.649353	-355.827026
10069.169206	386.815918	411.808319	-477.042664
10069.172593	388.569275	408.944489	-471.548798
10069.175998	389.445953	406.314453	-466.464081
10069.179392	390.556396	403.567535	-461.554657
10069.182787	391.549957	400.353027	-456.177704
10069.186119	392.601990	397.080078	-451.852753
10069.189529	393.478668	394.333130	-446.768005
10069.192841	394.355377	391.527771	-441.274109
10069.196122	394.647583	388.839294	-436.306274
10069.199449	395.816498	386.267700	-431.104614
10069.202782	396.342499	383.170105	-427.422577
10069.206091	396.868530	380.832275	-422.513153
10069.209370	398.095886	377.442444	-418.012848
10069.212673	398.621857	374.461731	-413.395691
10069.215993	399.264771	371.656372	-409.070740
10069.219723	399.089447	369.026337	-405.680878
10069.223000	399.849213	366.571625	-401.297485
10069.226276	400.258331	363.883118	-398.199890
10069.229524	400.609009	360.960846	-394.108704
10069.232874	400.901245	358.915283	-391.244904
10069.236173	400.959686	355.993011	-387.387512
10069.239496	401.777924	353.479858	-383.530121
10069.242820	402.362366	351.726471	-380.549408
10069.246159	402.128571	348.628906	-378.211578
10069.249458	401.894806	346.992432	-374.295746
10069.252770	402.479279	344.070129	-370.672119
10069.256096	402.713043	341.790802	-367.632965
10069.259372	402.771484	340.095886	-364.184692
10069.262675	403.472839	337.465820	-361.496216
10069.266436	403.063690	335.303345	-358.573944
10069.269760	403.765045	332.381073	-357.288147
10069.273141	403.122162	330.919952	-353.313873
10069.276417	403.180603	329.049713	-350.976044
10069.279696	403.239075	326.887207	-348.696686
10069.282944	403.355927	324.666290	-345.306854
10069.286294	403.823486	322.386932	-343.202820
10069.289557	403.531281	319.815308	-339.228516
10069.292902	403.355927	318.354187	-337.358276
10069.296170	403.648163	316.016388	-335.488037
10069.299460	404.583282	314.672119	-332.507324
10069.302751	404.174194	312.451202	-330.286407
10069.306491	403.414398	310.697876	-327.539459
10069.309843	404.115723	309.002930	-325.435425
10069.313120	403.940399	306.723572	-322.571594
10069.316453	403.648163	304.210419	-321.052032
10069.319779	403.823486	302.749298	-318.363556
10069.323068	403.648163	300.937469	-317.019287
10069.326353	403.706635	299.184113	-314.330811
10069.329659	403.706635	297.196991	-312.518982
10069.332980	404.174194	295.677399	-310.356506
10069.336267	404.174194	293.514923	-308.661621
10069.339514	404.349518	291.761566	-306.791382
10069.343233	404.407959	290.826447	-305.856232
10069.346507	404.349518	288.547058	-303.810638
10069.349879	403.881958	287.027466	-302.524841
10069.353126	404.992401	285.274109	-301.063721
10069.356434	404.933990	283.754547	-300.537689
10069.359718	405.869110	282.118073	-299.193481
10069.363008	405.635315	280.715393	-297.556976
10069.366295	405.810638	278.669800	-297.206329
10069.369560	406.628876	277.384003	-296.388092
10069.373313	406.570435	275.163055	-295.569855
10069.376557	406.921112	273.935699	-295.043854
10069.379882	406.745758	272.474579	-294.693176
10069.383157	407.271790	272.007019	-294.050293
10069.386452	408.265350	270.545868	-293.582733
10069.389739	408.265350	269.435425	-292.706024
10069.393058	409.142029	268.032715	-292.764465
10069.396317	408.557587	267.097595	-292.706024
10069.399699	409.784943	265.753387	-292.939789
10069.402981	410.544739	264.526031	-292.238464
10069.406312	410.310944	264.058472	-291.887817
10069.409615	411.012299	263.006439	-292.004669
10069.412949	411.772064	261.545319	-291.420227
10069.416648	412.122742	260.843964	-291.537109
10069.419913	412.298096	259.499695	-291.829346
10069.423223	412.765656	258.798370	-291.186432
10069.426495	413.525452	258.097015	-291.595581
10069.429769	414.051453	257.045013	-290.777344
10069.433085	415.045013	255.466965	-291.537109
10069.436369	415.454132	254.356506	-291.478668
10069.439682	415.980164	254.064285	-292.530701
10069.443044	417.265930	252.953812	-292.296906
10069.446825	417.265930	252.194031	-292.822937
10069.450139	418.025726	251.025131	-292.296906
10069.453416	418.084167	249.856216	-292.764465
10069.456699	419.253082	248.979553	-292.881378
10069.459985	419.603760	248.453522	-293.816498
10069.463272	421.240204	247.635300	-293.524261
10069.466559	421.824677	246.407944	-294.108704
10069.469893	423.052032	245.706604	-295.277618
10069.473152	423.694916	244.537689	-295.569855
10069.476460	424.454712	243.661026	-296.154297
10069.479770	425.740509	242.258331	-297.498566
10069.483477	426.675629	241.615417	-297.907654
10069.486831	428.429016	240.914093	-299.719482
10069.490094	428.662781	240.388092	-300.070129
10069.493458	430.007019	239.686737	-301.998840
10069.496748	430.942169	238.810043	-302.992401
10069.500068	432.111084	238.050247	-304.395111
10069.503355	433.513733	237.232025	-305.973114
10069.506615	434.624207	236.355362	-307.434265
10069.509971	436.260651	235.829330	-309.655182
10069.513242	437.780243	235.537109	-311.817657
10069.516519	439.241425	234.485107	-313.395691
10069.520267	440.293396	233.725311	-315.558167
10069.523522	442.105194	233.082413	-317.311523
10069.526863	442.572784	232.965515	-320.526031
10069.530213	444.910583	232.264160	-322.279388
10069.533536	445.787292	232.088837	-325.201660
10069.536867	447.774414	231.562836	-327.305664
10069.540217	448.943329	230.452377	-330.286407
10069.543531	450.346008	229.517242	-332.390411
10069.547008	451.982513	228.698990	-334.494476
10069.549918	453.735840	228.757462	-337.241394
10069.553264	455.781403	228.231430	-339.286957
10069.556965	457.242523	227.705429	-342.092377
10069.560317	458.236115	226.945648	-344.897736
10069.563591	459.989502	226.711868	-347.294006
10069.566983	462.151947	226.361191	-350.450043
10069.570291	463.613068	225.718292	-352.963165
10069.573640	464.957336	224.900055	-356.177673
10069.576945	466.769165	225.075394	-359.099945
10069.580261	468.347168	224.198700	-362.255981
10069.583548	470.158966	223.555801	-364.301575
10069.586915	471.737000	222.445343	-368.158966
10069.590259	473.022797	221.510223	-371.607239
10069.593573	475.594391	221.977783	-374.704865
10069.596873	477.406219	221.159561	-378.211578
10069.600177	479.101135	219.873749	-381.952087
10069.603515	481.088257	219.464645	-385.517273
10069.606876	483.016968	219.289307	-388.790192
10069.610208	484.887207	218.880173	-392.647583
10069.613522	485.880798	217.477493	-396.972534
10069.616893	488.335480	216.717712	-401.180603
10069.620219	490.381042	215.841019	-405.856232
10069.623599	492.309753	215.081238	-409.888947
10069.626913	493.595551	214.321457	-414.155487
10069.630246	495.991852	213.678558	-419.298645
10069.633591	498.738770	213.094101	-424.091187
10069.636924	500.433685	212.217422	-429.351288
10069.640223	502.479279	211.048508	-434.845093
10069.643548	503.589722	210.113388	-439.637665
10069.646847	506.453552	209.528931	-444.547089
10069.650271	509.843414	208.184692	-450.683838
10069.653572	511.947388	207.308014	-455.885437
10069.656885	514.109863	206.665100	-461.671539
10069.660229	515.395691	206.139099	-468.275879
10069.663601	518.084167	205.437759	-474.587952
10069.666918	520.012817	204.268860	-480.549377
10069.670317	521.766235	203.041504	-486.861511
10069.673575	523.987122	202.164810	-493.641144
10069.676951	526.266541	201.697250	-500.187073
10069.680245	527.435425	199.768555	-506.908264
10069.683564	529.890076	199.476334	-513.103455
10069.686906	531.526611	197.956741	-519.415527
10069.690220	533.279907	196.963181	-526.545898
10069.693647	534.507324	196.203384	-532.624207
10069.696976	537.195740	194.976028	-539.871460
10069.700271	537.955566	194.099365	-546.768005
10069.703577	539.825806	192.696671	-554.015198
10069.706949	541.286987	191.410873	-561.203979
10069.710244	543.040283	190.358856	-569.210999
10069.713610	544.442993	188.897720	-575.347778
10069.716933	546.079468	187.611923	-582.419617
10069.720296	547.482178	186.033890	-590.601990
10069.724020	548.300354	184.222092	-598.316833
10069.727513	550.053772	183.228516	-605.914673
10069.730842	551.631775	181.650497	-613.980164
10069.734174	553.443604	180.189362	-622.746948
10069.737520	554.144897	178.494446	-630.344788
10069.740842	555.080078	176.565750	-638.118042
10069.744175	556.248962	175.221512	-646.884888
10069.747510	557.067200	172.942139	-655.826965
10069.750844	558.411438	170.604324	-665.061401
10069.754176	558.469910	168.383392	-673.945068
10069.757511	559.171204	165.811798	-683.179443
10069.760841	559.463501	164.058441	-692.705994
10069.764169	561.216797	162.071304	-702.115723
10069.767506	560.807678	159.032150	-711.057861
10069.770868	560.690796	156.694336	-721.636475
10069.774215	560.983032	153.830505	-730.987732
10069.777512	561.275269	151.434250	-741.332581
10069.780850	561.567444	149.154877	-751.911133
10069.784176	561.158386	146.057281	-762.548279
10069.787503	561.216797	142.667450	-772.776184
10069.790835	560.106323	139.978958	-783.647034
10069.794172	559.755676	137.348923	-795.219177
10069.797499	559.288147	133.900650	-806.148499
10069.800841	557.826965	131.153717	-816.610168
10069.804171	556.658081	127.705437	-827.656311
10069.807505	555.255371	124.724724	-838.877808
10069.810835	554.144897	121.744003	-850.216248
10069.814168	552.333130	118.529510	-861.437744
10069.817515	550.053772	115.373466	-872.367065
10069.820835	548.125061	111.691406	-883.004150
10069.824173	545.611938	108.126236	-895.511353
10069.827501	543.566284	105.203972	-906.440674
10069.830828	540.351868	101.521912	-917.662170
10069.834168	537.546448	97.722969	-929.059082
10069.837497	535.442444	93.573349	-940.105225
10069.840834	531.760376	90.125069	-951.326721
10069.844169	528.312073	86.267677	-962.665100
10069.847497	524.337830	82.527176	-972.951477
10069.850837	521.590881	78.786674	-983.939209
10069.854161	517.499695	74.695496	-996.037415
10069.857500	513.466980	70.487434	-1006.674438
10069.860867	509.726471	65.694916	-1018.071289
10069.864164	503.531281	61.837524	-1029.059082
10069.867506	498.914093	56.694328	-1041.040405
10069.870827	493.537140	52.427818	-1051.969727
10069.874160	489.036835	48.102867	-1063.892456
10069.877491	483.016968	43.310345	-1074.471069
10069.880827	476.704895	38.167152	-1085.400391
10069.884165	471.386353	33.257744	-1097.089478
10069.887493	465.308014	27.705437	-1108.486328
10069.890826	458.762115	21.977791	-1118.947998
10069.894155	452.216248	16.483929	-1129.994141
10069.897495	444.559906	10.814729	-1140.046753
10069.900827	436.845123	5.729983	-1151.268188
10069.904203	430.065460	-0.289888	-1162.781982
10069.907488	421.590912	-5.900642	-1173.126831
10069.910840	413.350098	-11.569843	-1184.698975
10069.914159	405.752197	-17.355932	-1195.043823
10069.917487	396.868530	-23.200468	-1205.154785
10069.920827	387.867920	-28.811220	-1214.739990
10069.924158	378.165985	-34.246643	-1224.617187
10069.927492	368.931641	-40.383400	-1233.734619
10069.930820	359.521942	-45.818817	-1243.728882
10069.934159	349.118652	-52.189362	-1252.554077
10069.937490	339.825836	-57.683228	-1261.320923
10069.940826	330.182373	-63.995331	-1270.438354
10069.944157	318.960846	-69.255409	-1278.854492
10069.947491	307.973114	-74.924606	-1286.160156
10069.950816	297.686737	-80.886040	-1294.400879
10069.954157	287.225037	-85.912331	-1302.174072
10069.957485	275.711304	-91.815315	-1309.772095
10069.960819	264.898895	-97.542961	-1316.142578
10069.964152	253.969604	-102.978378	-1323.448364
10069.967540	242.572769	-108.647583	-1328.708374
10069.970815	230.123901	-114.608994	-1336.072510
10069.974155	219.136185	-120.336655	-1340.981934
10069.977487	207.096436	-125.362946	-1346.884888
10069.980819	195.465805	-131.090591	-1351.443604
10069.984151	183.542953	-136.584457	-1356.119141
10069.987486	171.795441	-142.078308	-1360.093506
10069.990850	159.229675	-147.922852	-1363.950928
10069.994155	146.839279	-152.656937	-1368.217407
10069.997491	134.098190	-158.384567	-1371.022827
10070.000820	122.000000	-163.936890	-1374.354248
10070.004148	110.369370	-168.729401	-1376.575073
10070.007486	97.277618	-174.573929	-1378.737549
10070.011238	84.711868	-179.658676	-1379.614258
10070.014619	72.672119	-185.210983	-1381.426147
10070.017918	60.047924	-190.704849	-1383.413208
10070.021260	47.248390	-195.731155	-1383.705444
10070.024572	34.390415	-200.932785	-1384.348389
10070.027923	21.415546	-205.842209	-1384.640503
10070.031248	8.148451	-210.693161	-1383.997681
10070.034607	-4.241966	-216.479248	-1383.179443
10070.037911	-16.924606	-220.687317	-1383.004150
10070.041238	-30.191700	-224.603149	-1382.478027
10070.044574	-42.523670	-230.389252	-1379.906494
10070.047922	-55.381649	-234.421982	-1377.159546
10070.051250	-67.888962	-239.682053	-1375.289307
10070.054590	-80.045593	-243.481003	-1370.964355
10070.057960	-92.903564	-247.221512	-1368.685059
