time (s)	det(V)
10040.159536	0.268606	
10040.161097	0.264964	
10040.162626	0.260867	
10040.164170	0.256126	
10040.186465	0.239570	
10040.188070	0.240005	
10040.189593	0.233865	
10040.191154	0.226111	
10040.192707	0.224234	
10040.194273	0.218377	
10040.195847	0.214808	
10040.197378	0.213369	
10040.198955	0.211174	
10040.200471	0.208225	
10040.202029	0.204419	
10040.203545	0.201776	
10040.205148	0.202102	
10040.206634	0.196817	
10040.208196	0.191512	
10040.209716	0.189349	
10040.211314	0.190239	
10040.212808	0.191717	
10040.214365	0.190178	
10040.215895	0.189393	
10040.217462	0.185739	
10040.218993	0.180172	
10040.220513	0.175165	
10040.222098	0.174017	
10040.223594	0.173308	
10040.225179	0.173352	
10040.226681	0.172047	
10040.228280	0.174283	
10040.229765	0.172635	
10040.231357	0.169070	
10040.232850	0.165916	
10040.234406	0.164051	
10040.235937	0.161408	
10040.237492	0.158294	
10040.239019	0.157666	
10040.240528	0.157980	
10040.242111	0.157722	
10040.243595	0.157074	
10040.245201	0.155918	
10040.246677	0.153424	
10040.248300	0.150137	
10040.249787	0.147285	
10040.251353	0.146358	
10040.252868	0.145186	
10040.254431	0.143337	
10040.255958	0.142427	
10040.257501	0.139309	
10040.259052	0.138064	
10040.260563	0.137266	
10040.262112	0.135571	
10040.263636	0.134813	
10040.265215	0.132606	
10040.266698	0.130676	
10040.268274	0.127425	
10040.269795	0.125592	
10040.271392	0.122724	
10040.272888	0.121399	
10040.274446	0.120376	
10040.275967	0.118909	
10040.277533	0.117137	
10040.279063	0.116267	
10040.280598	0.113918	
10040.282157	0.111856	
10040.283660	0.108968	
10040.285214	0.105576	
10040.286736	0.102784	
10040.288316	0.101483	
10040.289815	0.100407	
10040.291361	0.098667	
10040.292893	0.097273	
10040.294435	0.095420	
10040.295981	0.093334	
10040.297509	0.089986	
10040.299077	0.087549	
10040.300611	0.085200	
10040.302191	0.083484	
10040.303686	0.081128	
10040.305281	0.079956	
10040.306774	0.078235	
10040.308344	0.076954	
10040.309862	0.074695	
10040.311452	0.073067	
10040.312959	0.070630	
10040.314501	0.068402	
10040.316040	0.067150	
10040.317577	0.065458	
10040.319121	0.064463	
10040.320631	0.061880	
10040.322197	0.060374	
10040.323719	0.059443	
10040.325294	0.057896	
10040.326787	0.057175	
10040.328387	0.055165	
10040.329884	0.054835	
10040.331446	0.052720	
10040.332979	0.052172	
10040.334516	0.050738	
10040.336057	0.050049	
10040.337570	0.048446	
10040.339144	0.047677	
10040.340656	0.048067	
10040.342236	0.047101	
10040.343729	0.046444	
10040.345323	0.046057	
10040.346813	0.045078	
10040.348383	0.044450	
10040.349904	0.044220	
10040.351495	0.042379	
10040.352984	0.041783	
10040.354546	0.041864	
10040.356068	0.041791	
10040.357619	0.041272	
10040.359155	0.040365	
10040.360669	0.040949	
10040.362243	0.041372	
10040.363734	0.040156	
10040.365323	0.040293	
10040.366839	0.039000	
10040.368426	0.038609	
10040.369913	0.037795	
10040.371475	0.038359	
10040.373001	0.037924	
10040.374552	0.038013	
10040.376075	0.037707	
10040.377647	0.037497	
10040.379170	0.037255	
10040.380682	0.036885	
10040.382253	0.036381	
10040.383762	0.035765	
10040.385338	0.035201	
10040.386820	0.034597	
10040.388423	0.034283	
10040.389924	0.034460	
10040.391491	0.034798	
10040.393005	0.033710	
10040.394569	0.033956	
10040.396084	0.032929	
10040.397609	0.032788	
10040.399169	0.032643	
10040.400688	0.031515	
10040.402253	0.030931	
10040.403751	0.029348	
10040.405351	0.028671	
10040.406844	0.028663	
10040.408416	0.028470	
10040.409954	0.027700	
10040.411553	0.027442	
10040.413031	0.026576	
10040.414587	0.024212	
10040.416105	0.023398	
10040.417667	0.022488	
10040.419192	0.022032	
10040.420728	0.020441	
10040.422277	0.020437	
10040.423789	0.018504	
10040.425359	0.018399	
10040.426863	0.017597	
10040.428431	0.017118	
10040.429943	0.015748	
10040.431484	0.014145	
10040.433026	0.013247	
10040.434563	0.011712	
10040.436115	0.010644	
10040.437625	0.009504	
10040.439187	0.008819	
10040.440719	0.007740	
10040.442287	0.006652	
10040.443773	0.005573	
10040.445347	0.004960	
10040.446879	0.003490	
10040.448458	0.002870	
10040.449963	0.000807	
10040.451529	-0.002287	
10040.453056	-0.003310	
10040.454609	-0.004252	
10040.456143	-0.003971	
10040.457655	-0.005143	
10040.459229	-0.006106	
10040.460739	-0.006456	
10040.462293	-0.006637	
10040.463800	-0.007310	
10040.465401	-0.008236	
10040.466891	-0.009485	
10040.468458	-0.009985	
10040.469983	-0.010964	
10040.471526	-0.011362	
10040.473042	-0.011193	
10040.474567	-0.011459	
10040.476112	-0.012353	
10040.477623	-0.013199	
10040.479194	-0.012575	
10040.480682	-0.013892	
10040.482286	-0.014154	
10040.483776	-0.014920	
10040.485358	-0.016007	
10040.486877	-0.016599	
10040.488462	-0.016539	
10040.489946	-0.016728	
10040.491513	-0.016922	
10040.493028	-0.017151	
10040.494596	-0.017211	
10040.496112	-0.017349	
10040.497629	-0.017928	
10040.499187	-0.018291	
10040.500697	-0.019218	
10040.502270	-0.018581	
10040.503756	-0.019387	
10040.505353	-0.018694	
10040.506844	-0.019065	
10040.508424	-0.018521	
10040.509941	-0.018565	
10040.511496	-0.018283	
10040.513015	-0.018682	
10040.514543	-0.019391	
10040.516084	-0.019669	
10040.517590	-0.019548	
10040.519166	-0.019540	
10040.520664	-0.020132	
10040.522253	-0.019923	
10040.523742	-0.020301	
10040.525300	-0.020084	
10040.526831	-0.020184	
10040.528426	-0.020148	
10040.529911	-0.020797	
10040.531469	-0.021264	
10040.532989	-0.022509	
10040.534545	-0.023004	
10040.536066	-0.023653	
10040.537571	-0.024414	
10040.539147	-0.024317	
10040.540639	-0.025772	
10040.542209	-0.026058	
10040.543732	-0.026513	
10040.545318	-0.027363	
10040.546820	-0.028165	
10040.548381	-0.029607	
10040.549908	-0.031444	
10040.551448	-0.032334	
10040.552979	-0.033695	
10040.554498	-0.034747	
10040.556064	-0.035303	
10040.557571	-0.036427	
10040.559145	-0.038030	
10040.560636	-0.038864	
10040.562226	-0.039682	
10040.563719	-0.041869	
10040.565298	-0.043085	
10040.566798	-0.045184	
10040.568377	-0.046425	
10040.569874	-0.048427	
10040.571445	-0.049849	
10040.572982	-0.050179	
10040.574490	-0.052250	
10040.576067	-0.053789	
10040.577562	-0.055122	
10040.579148	-0.056036	
10040.580660	-0.058236	
10040.582254	-0.059626	
10040.583744	-0.062252	
10040.585305	-0.062989	
10040.586823	-0.065330	
10040.588389	-0.066707	
10040.589923	-0.068553	
10040.591435	-0.069894	
10040.593022	-0.071501	
10040.594530	-0.072955	
10040.596102	-0.074043	
10040.597595	-0.076315	
10040.599213	-0.078224	
10040.600703	-0.080368	
10040.602313	-0.081745	
10040.603802	-0.083691	
10040.605393	-0.084231	
10040.606876	-0.086660	
10040.608436	-0.087304	
10040.609954	-0.088807	
10040.611517	-0.090314	
10040.613056	-0.091546	
10040.614561	-0.093850	
10040.616134	-0.095369	
10040.617656	-0.096461	
10040.619260	-0.097311	
10040.620745	-0.099224	
10040.622328	-0.100094	
10040.623848	-0.101460	
10040.625438	-0.102419	
10040.626919	-0.103208	
10040.628485	-0.103832	
10040.630002	-0.104936	
10040.631558	-0.106527	
10040.633102	-0.108107	
10040.634625	-0.108872	
10040.636164	-0.110056	
10040.637701	-0.110733	
10040.639286	-0.111196	
10040.640764	-0.112304	
10040.642345	-0.113291	
10040.643870	-0.114242	
10040.645464	-0.114556	
10040.646951	-0.115869	
10040.648521	-0.117553	
10040.650041	-0.119112	
10040.651606	-0.120328	
10040.653129	-0.121593	
10040.654658	-0.122814	
10040.656219	-0.123539	
10040.657734	-0.124925	
10040.659304	-0.126798	
10040.660798	-0.128284	
10040.662364	-0.129376	
10040.663888	-0.131668	
10040.665500	-0.133694	
10040.666984	-0.135838	
10040.668535	-0.137203	
10040.670049	-0.139922	
10040.671617	-0.141489	
10040.673133	-0.143141	
10040.674663	-0.145264	
10040.676214	-0.147697	
10040.677735	-0.150190	
10040.679318	-0.152378	
10040.680816	-0.154682	
10040.682394	-0.157615	
10040.683915	-0.160241	
10040.685507	-0.163029	
10040.687005	-0.166247	
10040.688562	-0.168785	
10040.690091	-0.172197	
10040.691630	-0.174268	
10040.693168	-0.177514	
10040.694692	-0.180926	
10040.696260	-0.183484	
10040.697793	-0.188037	
10040.699379	-0.191457	
10040.700865	-0.194768	
10040.702466	-0.198659	
10040.703955	-0.203050	
10040.705557	-0.206587	
10040.707062	-0.210571	
10040.708646	-0.214188	
10040.710170	-0.218112	
10040.711715	-0.221786	
10040.713246	-0.225661	
10040.714778	-0.230338	
10040.716334	-0.235152	
10040.717857	-0.238866	
10040.719411	-0.242789	
10040.720953	-0.247555	
10040.722525	-0.251507	
10040.724012	-0.255797	
10040.725620	-0.259515	
10040.727109	-0.263596	
10040.728698	-0.267104	
10040.730194	-0.271330	
10040.731759	-0.275721	
10040.733274	-0.280853	
10040.734798	-0.284116	
10040.736343	-0.288144	
10040.737859	-0.291782	
10040.739430	-0.295194	
10040.740941	-0.298666	
10040.742556	-0.302086	
10040.744047	-0.306082	
10040.745623	-0.309208	
10040.747146	-0.313208	
10040.748738	-0.315750	
10040.750239	-0.319920	
10040.751822	-0.322562	
10040.753355	-0.325632	
10040.754907	-0.328222	
10040.756449	-0.330462	
10040.757962	-0.333096	
10040.759542	-0.335505	
10040.761064	-0.337693	
10040.762651	-0.340375	
10040.764137	-0.342861	
10040.765715	-0.344541	
10040.767235	-0.346978	
10040.768837	-0.348932	
10040.770320	-0.351336	
10040.771883	-0.352827	
10040.773405	-0.354406	
10040.774963	-0.355397	
10040.776496	-0.356694	
10040.778012	-0.358108	
10040.779585	-0.359300	
10040.781103	-0.361436	
10040.782683	-0.362290	
10040.784169	-0.363119	
10040.785751	-0.364872	
10040.787273	-0.365988	
10040.788872	-0.367144	
10040.790354	-0.367776	
10040.791924	-0.368614	
10040.793445	-0.369601	
10040.795012	-0.370145	
10040.796541	-0.371623	
10040.798049	-0.373670	
10040.799635	-0.375108	
10040.801151	-0.375728	
10040.802731	-0.377476	
10040.804220	-0.378709	
10040.805817	-0.380328	
10040.807337	-0.381581	
10040.808931	-0.383305	
10040.810428	-0.385070	
10040.812003	-0.386222	
10040.813528	-0.388735	
10040.815093	-0.390319	
10040.816624	-0.393179	
10040.818148	-0.395133	
10040.819722	-0.397425	
10040.821240	-0.399245	
10040.822828	-0.401207	
10040.824309	-0.403435	
10040.825913	-0.405521	
10040.827417	-0.407044	
10040.829006	-0.407616	
10040.830505	-0.408329	
10040.832075	-0.408555	
10040.833600	-0.409651	
10040.835180	-0.410247	
10040.836895	-0.412680	
10040.838368	-0.413961	
10040.840150	-0.415931	
10040.841627	-0.416680	
10040.843414	-0.418315	
10040.844891	-0.418968	
10040.846666	-0.421002	
10040.848144	-0.422247	
10040.849921	-0.423766	
10040.851411	-0.424293	
10040.853153	-0.425043	
10040.854668	-0.425156	
10040.856380	-0.424346	
10040.857909	-0.424644	
10040.859617	-0.424906	
10040.861160	-0.424946	
10040.862831	-0.424326	
10040.864406	-0.424543	
10040.866083	-0.424036	
10040.867659	-0.423286	
10040.869331	-0.422727	
10040.870904	-0.422283	
10040.872545	-0.420044	
10040.874144	-0.418420	
10040.875756	-0.416454	
10040.877382	-0.414477	
10040.878989	-0.411608	
10040.880663	-0.410271	
10040.882275	-0.408829	
10040.883936	-0.408470	
10040.885530	-0.407793	
10040.887211	-0.406565	
10040.888770	-0.402790	
10040.890472	-0.399278	
10040.892024	-0.394714	
10040.893739	-0.390895	
10040.895295	-0.386375	
10040.896974	-0.382455	
10040.898496	-0.377992	
10040.900231	-0.373706	
10040.901716	-0.369045	
10040.903510	-0.364308	
10040.904983	-0.359043	
10040.906761	-0.353701	
10040.908241	-0.347582	
10040.910006	-0.342869	
10040.911495	-0.338003	
10040.913224	-0.332254	
10040.914734	-0.328182	
10040.916488	-0.323509	
10040.917995	-0.319162	
10040.919729	-0.314260	
10040.921257	-0.310530	
10040.922977	-0.304672	
10040.924508	-0.300157	
10040.926201	-0.295641	
10040.927757	-0.291443	
10040.929443	-0.286710	
10040.931016	-0.283484	
10040.932684	-0.279205	
10040.934258	-0.275415	
10040.935913	-0.271399	
10040.937497	-0.268740	
10040.939150	-0.264289	
10040.940763	-0.260921	
10040.942379	-0.256872	
10040.944029	-0.253223	
10040.945626	-0.249198	
10040.947275	-0.245988	
10040.948867	-0.241815	
10040.950525	-0.239365	
10040.952102	-0.235430	
10040.953796	-0.232046	
10040.955343	-0.228392	
10040.957056	-0.224473	
10040.958599	-0.219461	
10040.960323	-0.216239	
10040.961844	-0.212605	
10040.963571	-0.208452	
10040.965070	-0.204794	
10040.966845	-0.201314	
10040.968326	-0.198031	
10040.970108	-0.194885	
10040.971594	-0.191565	
10040.973357	-0.187388	
10040.974833	-0.183384	
10040.976600	-0.179694	
10040.978089	-0.176371	
10040.979840	-0.172423	
10040.981354	-0.169365	
10040.983099	-0.166392	
10040.984613	-0.162948	
10040.986334	-0.159472	
10040.987862	-0.156612	
10040.989572	-0.152362	
10040.991117	-0.149634	
10040.992801	-0.145558	
10040.994369	-0.143242	
10040.996042	-0.138943	
10040.997615	-0.136373	
10040.999275	-0.132865	
10041.000857	-0.128949	
10041.002493	-0.124977	
10041.004084	-0.121255	
10041.005685	-0.117525	
10041.007358	-0.112836	
10041.008948	-0.108292	
10041.010630	-0.104501	
10041.012223	-0.100372	
10041.013887	-0.095893	
10041.015474	-0.091687	
10041.017160	-0.087735	
10041.018710	-0.084090	
10041.020420	-0.079699	
10041.021949	-0.074700	
10041.023655	-0.070107	
10041.025179	-0.064270	
10041.026893	-0.059432	
10041.028384	-0.055448	
10041.030145	-0.051142	
10041.031636	-0.047323	
10041.033418	-0.043134	
10041.034897	-0.039178	
10041.036677	-0.035581	
10041.038152	-0.031637	
10041.039918	-0.027020	
10041.041411	-0.022883	
10041.043151	-0.018468	
10041.044667	-0.014992	
10041.046405	-0.010790	
10041.047927	-0.008696	
10041.049626	-0.004458	
10041.051161	-0.001614	
10041.052845	0.002108	
10041.054391	0.005262	
10041.056056	0.009081	
10041.057639	0.012304	
10041.059301	0.015982	
10041.060912	0.018737	
10041.062573	0.022169	
10041.064158	0.024792	
10041.065778	0.027587	
10041.067387	0.029948	
10041.068999	0.033376	
10041.070664	0.037594	
10041.072251	0.041074	
10041.073930	0.044410	
10041.075505	0.048599	
10041.077175	0.050960	
10041.078762	0.055012	
10041.080442	0.058767	
10041.081997	0.062066	
10041.083698	0.064443	
10041.085236	0.067097	
10041.086968	0.069554	
10041.088480	0.072757	
10041.090213	0.075915	
10041.091695	0.079480	
10041.093452	0.082997	
10041.094937	0.086087	
10041.096729	0.089334	
10041.098222	0.092472	
10041.100015	0.095920	
10041.101492	0.099533	
10041.103267	0.102961	
10041.104758	0.106567	
10041.106515	0.109568	
10041.108025	0.113302	
10041.109757	0.116480	
10041.111284	0.118817	
10041.113016	0.122664	
10041.114541	0.124803	
10041.116248	0.128211	
10041.117795	0.131127	
10041.119501	0.135172	
10041.121054	0.137629	
10041.122733	0.142318	
10041.124308	0.146234	
10041.125968	0.149585	
10041.127569	0.152856	
10041.129236	0.156345	
10041.130822	0.159386	
10041.132457	0.162677	
10041.134085	0.166319	
10041.135703	0.169964	
10041.137332	0.172643	
10041.138918	0.176768	
10041.140588	0.179528	
10041.142178	0.183814	
10041.143826	0.187161	
10041.145403	0.191919	
10041.147092	0.195621	
10041.148645	0.198936	
10041.150340	0.201784	
10041.151888	0.205224	
10041.153599	0.208370	
10041.155103	0.212254	
10041.156854	0.215198	
10041.158340	0.219017	
10041.160115	0.221418	
10041.161603	0.222997	
10041.163400	0.225499	
10041.164878	0.227569	
10041.166646	0.229229	
10041.168122	0.230905	
10041.169896	0.233882	
10041.171396	0.235497	
10041.173150	0.237467	
10041.174658	0.240170	
10041.176384	0.241008	
10041.177918	0.242031	
10041.179659	0.244375	
10041.181188	0.244243	
10041.182917	0.244271	
10041.184452	0.245193	
10041.186150	0.246217	
10041.187718	0.245665	
10041.189384	0.247441	
10041.190969	0.248875	
10041.192631	0.250313	
10041.194225	0.250905	
10041.195880	0.251723	
10041.197479	0.252388	
10041.199131	0.252746	
10041.200759	0.253975	
10041.202361	0.253959	
10041.203994	0.253838	
10041.205579	0.255429	
10041.207253	0.255618	
10041.208845	0.257504	
10041.210505	0.257592	
10041.212088	0.258878	
10041.213796	0.259526	
10041.215350	0.260755	
10041.217062	0.260529	
10041.218597	0.261975	
10041.220291	0.263240	
10041.221831	0.263760	
10041.223568	0.264461	
10041.225093	0.266950	
10041.226858	0.268417	
10041.228330	0.268634	
10041.230109	0.269689	
10041.231586	0.270153	
10041.233364	0.271055	
10041.234848	0.272268	
10041.236615	0.272884	
10041.238093	0.273726	
10041.239864	0.274479	
10041.241372	0.276425	
10041.243133	0.277706	
10041.244636	0.277448	
10041.246297	0.279728	
10041.247836	0.280941	
10041.249447	0.281803	
10041.251032	0.283640	
10041.252620	0.285247	
10041.254225	0.286327	
10041.255781	0.287954	
10041.257402	0.289787	
10041.258904	0.290113	
10041.260592	0.291773	
10041.262065	0.292949	
10041.263782	0.294161	
10041.265260	0.295305	
10041.266972	0.295152	
10041.268459	0.296107	
10041.270174	0.297372	
10041.271658	0.298037	
10041.273340	0.298959	
10041.274815	0.299882	
10041.276510	0.300039	
10041.278005	0.300091	
10041.279650	0.300957	
10041.281181	0.299334	
10041.282814	0.299475	
10041.284392	0.298597	
10041.285974	0.298415	
10041.287575	0.296885	
10041.289129	0.296538	
10041.290754	0.295769	
10041.292289	0.294484	
10041.293955	0.291877	
10041.295430	0.290705	
10041.297119	0.289054	
10041.298599	0.286616	
10041.300302	0.282951	
10041.301798	0.281182	
10041.303516	0.278749	
10041.304999	0.276131	
10041.306702	0.273629	
10041.308181	0.272034	
10041.309872	0.268408	
10041.311359	0.265633	
10041.313025	0.262281	
10041.314556	0.258817	
10041.316171	0.255494	
10041.317731	0.251727	
10041.319325	0.249632	
10041.320921	0.245854	
10041.322482	0.243187	
10041.324116	0.239477	
10041.325650	0.236581	
10041.327329	0.232947	
10041.328832	0.230732	
10041.330532	0.227453	
10041.332017	0.224951	
10041.333758	0.220479	
10041.335225	0.217257	
10041.336943	0.215150	
10041.338432	0.211935	
10041.340145	0.209240	
10041.341626	0.207456	
10041.343322	0.204169	
10041.344800	0.201748	
10041.346488	0.199851	
10041.347989	0.196310	
10041.349624	0.194320	
10041.351173	0.191826	
10041.352806	0.189506	
10041.354370	0.187967	
10041.355975	0.185687	
10041.357565	0.183854	
10041.359120	0.183085	
10041.360742	0.180470	
10041.362281	0.179423	
10041.363955	0.177397	
10041.365425	0.175850	
10041.367169	0.174174	
10041.368649	0.172998	
10041.370374	0.171431	
10041.371850	0.170790	
10041.373546	0.170065	
10041.375024	0.169582	
10041.376730	0.168099	
10041.378218	0.167555	
10041.379912	0.167100	
10041.381417	0.166073	
10041.383097	0.164389	
10041.384599	0.164168	
10041.386245	0.164139	
10041.387789	0.162431	
10041.389402	0.162585	
10041.390968	0.162037	
10041.392553	0.161799	
10041.394172	0.160566	
10041.395722	0.160711	
10041.397351	0.159450	
10041.398859	0.158951	
10041.400565	0.157565	
10041.402042	0.156635	
10041.403751	0.154580	
10041.405227	0.153682	
10041.406943	0.152328	
10041.408426	0.151716	
10041.410125	0.149988	
10041.411619	0.148779	
10041.413338	0.147583	
10041.414822	0.145246	
10041.416511	0.142580	
10041.418006	0.140429	
10041.419679	0.138370	
10041.421207	0.136642	
10041.422837	0.134898	
10041.424402	0.133270	
10041.425989	0.130849	
10041.427573	0.127377	
10041.429124	0.125685	
10041.430747	0.122309	
10041.432271	0.120174	
10041.433958	0.116879	
10041.435429	0.114281	
10041.437132	0.110780	
10041.438609	0.107610	
10041.440320	0.104166	
10041.463066	0.089922	
10041.464575	0.084463	
10041.466224	0.078783	
10041.467778	0.071138	
10041.469378	0.064346	
10041.470962	0.057667	
10041.472525	0.056813	
10041.474144	0.054227	
10041.475673	0.047870	
10041.477333	0.041203	
10041.478854	0.037360	
10041.480460	0.033578	
10041.481949	0.029291	
10041.483589	0.022596	
10041.485083	0.018383	
10041.486698	0.015607	
10041.488196	0.011374	
10041.489791	0.008920	
10041.491315	0.002149	
10041.492883	-0.002689	
10041.494423	-0.007846	
10041.495929	-0.009183	
10041.497590	-0.010968	
10041.499079	-0.013304	
10041.500706	-0.016809	
10041.502234	-0.019032	
10041.503869	-0.021909	
10041.505365	-0.024450	
10041.507010	-0.027850	
10041.508487	-0.027903	
10041.510120	-0.027935	
10041.511601	-0.027794	
10041.513222	-0.027472	
10041.514708	-0.029852	
10041.516302	-0.030847	
10041.517834	-0.032443	
10041.519361	-0.032451	
10041.520972	-0.033647	
10041.522459	-0.033152	
10041.524096	-0.032785	
10041.525617	-0.030908	
10041.527253	-0.030010	
10041.528735	-0.029240	
10041.530392	-0.029969	
10041.531868	-0.029776	
10041.533500	-0.030010	
10041.534974	-0.029031	
10041.536621	-0.027500	
10041.538098	-0.027274	
10041.539670	-0.025429	
10041.541198	-0.024108	
10041.542732	-0.022690	
10041.544341	-0.022122	
10041.545823	-0.021506	
10041.547451	-0.020962	
10041.548970	-0.019741	
10041.550619	-0.020478	
10041.552096	-0.019963	
10041.553738	-0.019890	
10041.555209	-0.019568	
10041.556830	-0.018762	
10041.558317	-0.017683	
10041.559957	-0.017667	
10041.561465	-0.018400	
10041.563051	-0.018497	
10041.564593	-0.019677	
10041.566130	-0.020748	
10041.567714	-0.022408	
10041.569197	-0.023314	
10041.570831	-0.025337	
10041.572324	-0.025663	
10041.573960	-0.027661	
10041.575446	-0.028676	
10041.577077	-0.031677	
10041.578549	-0.033812	
10041.580178	-0.036697	
10041.581660	-0.040056	
10041.583295	-0.043859	
10041.584795	-0.046828	
10041.586383	-0.049434	
10041.587925	-0.053213	
10041.589463	-0.056552	
10041.591050	-0.060923	
10041.592541	-0.064701	
10041.594188	-0.069419	
10041.595692	-0.072718	
10041.597337	-0.077556	
10041.598853	-0.081902	
10041.600486	-0.086728	
10041.601979	-0.091284	
10041.603622	-0.096094	
10041.605121	-0.100916	
10041.606734	-0.105754	
10041.608236	-0.109331	
10041.609868	-0.114407	
10041.611359	-0.119068	
10041.612944	-0.123454	
10041.614478	-0.128679	
10041.616007	-0.132627	
10041.617626	-0.137819	
10041.619117	-0.141828	
10041.620734	-0.147201	
10041.622253	-0.150501	
10041.623893	-0.155218	
10041.625381	-0.157655	
10041.627028	-0.162138	
10041.628500	-0.164906	
10041.630141	-0.168684	
10041.631625	-0.172177	
10041.633266	-0.175452	
10041.634747	-0.178502	
10041.636347	-0.180810	
10041.637877	-0.183444	
10041.639421	-0.184741	
10041.641031	-0.187001	
10041.642519	-0.188540	
10041.644163	-0.190611	
10041.645658	-0.191199	
10041.647305	-0.192540	
10041.648785	-0.192649	
10041.650422	-0.194647	
10041.651892	-0.194619	
10041.653514	-0.195110	
10041.654989	-0.195199	
10041.656627	-0.194667	
10041.658108	-0.193301	
10041.659698	-0.192580	
10041.661244	-0.192057	
10041.662791	-0.190889	
10041.664390	-0.190381	
10041.665873	-0.188963	
10041.667532	-0.188306	
10041.669025	-0.186659	
10041.670660	-0.186010	
10041.672175	-0.183638	
10041.673815	-0.182627	
10041.675294	-0.180113	
10041.676936	-0.178945	
10041.678425	-0.177486	
10041.679974	-0.176447	
10041.681479	-0.175343	
10041.683060	-0.174626	
10041.684601	-0.173728	
10041.686146	-0.172588	
10041.687740	-0.171996	
10041.689225	-0.170751	
10041.690881	-0.169542	
10041.692376	-0.169148	
10041.694018	-0.168983	
10041.695540	-0.168829	
10041.697162	-0.168483	
10041.698639	-0.168539	
10041.700196	-0.169486	
10041.701699	-0.170203	
10041.703258	-0.170376	
10041.704780	-0.171355	
10041.706273	-0.171335	
10041.707842	-0.172608	
10041.709366	-0.174074	
10041.710957	-0.175098	
10041.712447	-0.175851	
10041.714080	-0.177869	
10041.715602	-0.179956	
10041.717247	-0.182590	
10041.718721	-0.184665	
10041.720291	-0.187211	
10041.721793	-0.189265	
10041.723346	-0.191549	
10041.724848	-0.193080	
10041.726318	-0.196174	
10041.727909	-0.199408	
10041.729401	-0.202369	
10041.730996	-0.205793	
10041.732492	-0.208674	
10041.734061	-0.212778	
10041.735579	-0.215340	
10041.737173	-0.219759	
10041.738644	-0.222640	
10041.740215	-0.226140	
10041.741700	-0.228590	
10041.743243	-0.231865	
10041.744791	-0.235200	
10041.746285	-0.238068	
10041.747849	-0.242266	
10041.749370	-0.245396	
10041.750956	-0.248401	
10041.752442	-0.250637	
10041.754015	-0.253932	
10041.755537	-0.256071	
10041.757128	-0.257787	
10041.758622	-0.259362	
10041.760170	-0.261086	
10041.761699	-0.263108	
10041.763250	-0.264107	
10041.764796	-0.266009	
10041.766278	-0.267294	
10041.767834	-0.267854	
10041.769357	-0.267894	
10041.770962	-0.268551	
10041.772463	-0.267983	
10041.774011	-0.268055	
10041.775541	-0.266420	
10041.777118	-0.265646	
10041.778602	-0.264184	
10041.780168	-0.263076	
10041.781667	-0.261287	
10041.783211	-0.259797	
10041.784752	-0.257851	
10041.786238	-0.255350	
10041.787797	-0.253332	
10041.789321	-0.250451	
10041.790913	-0.247934	
10041.792413	-0.245005	
10041.793992	-0.242669	
10041.795493	-0.239148	
10041.797043	-0.236441	
10041.798563	-0.233182	
10041.800107	-0.231285	
10041.801617	-0.228521	
10041.803152	-0.225274	
10041.804698	-0.222225	
10041.806183	-0.218225	
10041.807759	-0.215481	
10041.809282	-0.212670	
10041.810877	-0.209717	
10041.812380	-0.205959	
10041.813975	-0.203002	
10041.815462	-0.199928	
10041.817004	-0.197753	
10041.818547	-0.194824	
10041.820074	-0.191843	
10041.821612	-0.189229	
10041.823139	-0.186200	
10041.824701	-0.183070	
10041.826185	-0.180346	
10041.827775	-0.177712	
10041.829264	-0.174945	
10041.830843	-0.172858	
10041.832331	-0.169635	
10041.833915	-0.167851	
10041.835388	-0.165603	
10041.836959	-0.163677	
10041.838451	-0.161284	
10041.840001	-0.158940	
10041.841512	-0.156277	
10041.843032	-0.154666	
10041.844615	-0.152599	
10041.846096	-0.150215	
10041.847704	-0.149163	
10041.849195	-0.147592	
10041.850780	-0.145876	
10041.852276	-0.144639	
10041.853870	-0.143612	
10041.855361	-0.142093	
10041.856918	-0.140712	
10041.858447	-0.138831	
10041.859985	-0.138255	
10041.861531	-0.137316	
10041.863028	-0.136591	
10041.864609	-0.136309	
10041.866124	-0.135576	
10041.867715	-0.134971	
10041.869217	-0.134480	
10041.870770	-0.134138	
10041.872307	-0.133050	
10041.873890	-0.132369	
10041.875372	-0.130790	
10041.876924	-0.130125	
10041.878458	-0.128784	
10041.880033	-0.127551	
10041.881550	-0.127503	
10041.883044	-0.126915	
10041.884641	-0.124792	
10041.886125	-0.123136	
10041.887732	-0.121686	
10041.889232	-0.118959	
10041.890821	-0.116880	
10041.892338	-0.114548	
10041.893903	-0.112042	
10041.895410	-0.108590	
10041.896958	-0.106133	
10041.898462	-0.102781	
10041.900010	-0.100840	
10041.901518	-0.097488	
10041.903018	-0.094761	
10041.904632	-0.091550	
10041.906122	-0.087135	
10041.907726	-0.084613	
10041.909218	-0.080734	
10041.910776	-0.077499	
10041.912303	-0.073129	
10041.913874	-0.069987	
10041.915401	-0.065821	
10041.916947	-0.063010	
10041.918479	-0.059368	
10041.920002	-0.055690	
10041.921548	-0.051621	
10041.923044	-0.047146	
10041.924643	-0.043726	
10041.926134	-0.040064	
10041.927722	-0.036415	
10041.929207	-0.032620	
10041.930777	-0.029671	
10041.932306	-0.025308	
10041.933816	-0.022803	
10041.935380	-0.019113	
10041.936894	-0.016047	
10041.938470	-0.011608	
