time (s)	det(V)
9797.595237	-0.008184	
9797.596779	-0.009356	
9797.598399	-0.010823	
9797.599890	-0.011499	
9797.601577	-0.012651	
9797.603060	-0.014521	
9797.604748	-0.015826	
9797.606229	-0.016901	
9797.607944	-0.019419	
9797.609435	-0.021236	
9797.611139	-0.022924	
9797.612626	-0.024487	
9797.614325	-0.027496	
9797.615805	-0.028326	
9797.617479	-0.031222	
9797.618990	-0.033216	
9797.620629	-0.036012	
9797.622176	-0.037309	
9797.623774	-0.040825	
9797.625360	-0.043545	
9797.626938	-0.046775	
9797.628555	-0.050550	
9797.630118	-0.054002	
9797.631734	-0.057410	
9797.633234	-0.060657	
9797.634916	-0.063988	
9797.636405	-0.067888	
9797.638141	-0.071997	
9797.639616	-0.075658	
9797.641343	-0.081854	
9797.642822	-0.086209	
9797.644537	-0.091027	
9797.646018	-0.095929	
9797.647719	-0.102431	
9797.649202	-0.107615	
9797.650880	-0.113726	
9797.652374	-0.119156	
9797.654033	-0.126037	
9797.655570	-0.131580	
9797.657200	-0.139954	
9797.658774	-0.146988	
9797.660388	-0.154992	
9797.661972	-0.162860	
9797.663559	-0.171581	
9797.665167	-0.180310	
9797.666712	-0.188584	
9797.668392	-0.198442	
9797.669868	-0.208645	
9797.671595	-0.218833	
9797.673070	-0.229198	
9797.674803	-0.241754	
9797.676273	-0.252647	
9797.677974	-0.265574	
9797.679446	-0.277288	
9797.681150	-0.291198	
9797.682634	-0.303456	
9797.684344	-0.318292	
9797.685844	-0.332069	
9797.687519	-0.347534	
9797.689022	-0.361786	
9797.690597	-0.377770	
9797.692140	-0.393594	
9797.693632	-0.407818	
9797.695269	-0.420454	
9797.696837	-0.438284	
9797.698449	-0.457467	
9797.699980	-0.474813	
9797.701656	-0.494523	
9797.703128	-0.514036	
9797.704844	-0.534444	
9797.706321	-0.553675	
9797.707963	-0.575948	
9797.709444	-0.595606	
9797.711086	-0.617544	
9797.712565	-0.637831	
9797.714177	-0.660272	
9797.715708	-0.680930	
9797.717260	-0.702683	
9797.718825	-0.724379	
9797.720314	-0.745185	
9797.721971	-0.766576	
9797.723457	-0.788204	
9797.725084	-0.810392	
9797.726606	-0.831222	
9797.728242	-0.851553	
9797.729719	-0.871228	
9797.731354	-0.891244	
9797.732833	-0.908328	
9797.734454	-0.927749	
9797.735943	-0.944595	
9797.737559	-0.961941	
9797.739079	-0.977051	
9797.740647	-0.992480	
9797.742198	-1.006047	
9797.743717	-1.019506	
9797.745341	-1.032441	
9797.746828	-1.042874	
9797.748465	-1.052623	
9797.749991	-1.059636	
9797.751622	-1.066045	
9797.753101	-1.071475	
9797.754750	-1.075757	
9797.756232	-1.077776	
9797.757873	-1.080064	
9797.759362	-1.080096	
9797.760982	-1.078352	
9797.762493	-1.075826	
9797.764100	-1.072176	
9797.765612	-1.066867	
9797.767177	-1.059576	
9797.768757	-1.050516	
9797.770251	-1.041311	
9797.771917	-1.029859	
9797.773416	-1.018732	
9797.775043	-1.005911	
9797.776564	-0.993523	
9797.778203	-0.978034	
9797.779685	-0.963029	
9797.781334	-0.947391	
9797.782813	-0.929638	
9797.784445	-0.911438	
9797.785923	-0.894519	
9797.787543	-0.874825	
9797.789040	-0.855674	
9797.790602	-0.836507	
9797.792150	-0.815818	
9797.793654	-0.796389	
9797.795308	-0.775305	
9797.796789	-0.754294	
9797.798417	-0.732404	
9797.799935	-0.710643	
9797.801568	-0.687947	
9797.803044	-0.667189	
9797.804677	-0.644506	
9797.806158	-0.623401	
9797.807796	-0.601209	
9797.809272	-0.579803	
9797.810915	-0.557514	
9797.812426	-0.535572	
9797.813996	-0.514351	
9797.815559	-0.492154	
9797.817096	-0.470800	
9797.818701	-0.448649	
9797.820185	-0.427597	
9797.821842	-0.409082	
9797.823353	-0.392087	
9797.824992	-0.371305	
9797.826468	-0.352086	
9797.828102	-0.330832	
9797.829577	-0.311396	
9797.831202	-0.291343	
9797.832681	-0.272635	
9797.834310	-0.252896	
9797.835808	-0.233746	
9797.837384	-0.214676	
9797.838932	-0.194699	
9797.840463	-0.176515	
9797.842069	-0.157385	
9797.843564	-0.139910	
9797.845224	-0.120695	
9797.846727	-0.102499	
9797.848381	-0.083618	
9797.849872	-0.065358	
9797.851504	-0.045829	
9797.852986	-0.029635	
9797.854636	-0.010702	
9797.856124	0.007663	
9797.857732	0.026242	
9797.859232	0.046146	
9797.860853	0.064028	
9797.862364	0.083452	
9797.863958	0.101676	
9797.865506	0.121596	
9797.867041	0.139051	
9797.868662	0.158995	
9797.870157	0.177364	
9797.871777	0.196161	
9797.873300	0.214538	
9797.874920	0.232419	
9797.876407	0.250901	
9797.878039	0.270282	
9797.879516	0.288268	
9797.881158	0.307677	
9797.882646	0.327218	
9797.884268	0.346949	
9797.885754	0.367856	
9797.887339	0.385500	
9797.888868	0.405686	
9797.890398	0.419922	
9797.892022	0.438440	
9797.893514	0.456044	
9797.895149	0.476580	
9797.896653	0.496150	
9797.898307	0.516416	
9797.899791	0.536090	
9797.901442	0.556325	
9797.902916	0.575620	
9797.904546	0.593587	
9797.906028	0.614183	
9797.907663	0.633237	
9797.909149	0.651776	
9797.910735	0.669746	
9797.912267	0.687156	
9797.913812	0.703777	
9797.915416	0.722291	
9797.916898	0.739351	
9797.918548	0.758522	
9797.920038	0.773664	
9797.921688	0.790777	
9797.923183	0.806153	
9797.924814	0.820873	
9797.926285	0.835419	
9797.927910	0.849731	
9797.929400	0.863641	
9797.931029	0.876443	
9797.932535	0.888327	
9797.934128	0.900335	
9797.935662	0.912037	
9797.937216	0.920964	
9797.938789	0.930958	
9797.940295	0.939031	
9797.941958	0.947773	
9797.943448	0.953251	
9797.945079	0.959620	
9797.946601	0.964675	
9797.948234	0.968615	
9797.949725	0.972281	
9797.951282	0.975181	
9797.952788	0.975866	
9797.954338	0.975939	
9797.955864	0.975858	
9797.957358	0.974206	
9797.958936	0.971930	
9797.960443	0.966573	
9797.962027	0.963213	
9797.963520	0.957908	
9797.965159	0.951382	
9797.966679	0.944574	
9797.968311	0.937952	
9797.969792	0.928642	
9797.971345	0.918140	
9797.972848	0.908923	
9797.974405	0.897983	
9797.975904	0.886764	
9797.977387	0.874103	
9797.978977	0.862155	
9797.980465	0.849260	
9797.982053	0.835387	
9797.983546	0.821078	
9797.985110	0.807623	
9797.986634	0.792783	
9797.988221	0.776243	
9797.989698	0.761894	
9797.991271	0.746518	
9797.992768	0.729788	
9797.994323	0.713433	
9797.995844	0.696615	
9797.997335	0.680808	
9797.998934	0.663260	
9798.000440	0.647715	
9798.027440	0.395667	
9798.028994	0.379147	
9798.030485	0.362929	
9798.032079	0.348657	
9798.033577	0.336797	
9798.035129	0.325574	
9798.036661	0.311479	
9798.038245	0.299338	
9798.039731	0.287716	
9798.041303	0.275180	
9798.042791	0.262829	
9798.044362	0.252964	
9798.045873	0.244017	
9798.047370	0.233596	
9798.048954	0.222985	
9798.050458	0.214792	
9798.052049	0.205651	
9798.053549	0.197192	
9798.055111	0.189030	
9798.056638	0.182952	
9798.058195	0.174307	
9798.059692	0.165513	
9798.061249	0.158391	
9798.062758	0.152937	
9798.064321	0.147051	
9798.065854	0.141927	
9798.067344	0.135458	
9798.068914	0.131812	
9798.070430	0.125850	
9798.072015	0.119635	
9798.073509	0.115328	
9798.075066	0.110297	
9798.076600	0.105177	
9798.078167	0.100641	
9798.079660	0.097177	
9798.081212	0.092979	
9798.082713	0.089994	
9798.084259	0.085958	
9798.085780	0.083746	
9798.087271	0.080157	
9798.088845	0.077418	
9798.090364	0.074308	
9798.091943	0.071367	
9798.093437	0.068145	
9798.095005	0.065889	
9798.096526	0.064676	
9798.098112	0.061590	
9798.099588	0.060003	
9798.101155	0.057522	
9798.102652	0.055834	
9798.104186	0.054062	
9798.105716	0.052708	
9798.107210	0.050488	
9798.108785	0.048587	
9798.110307	0.046045	
9798.111882	0.044623	
9798.113386	0.043507	
9798.114953	0.041960	
9798.116429	0.041127	
9798.118009	0.039874	
9798.119494	0.038436	
9798.121056	0.037030	
9798.122540	0.036127	
9798.124045	0.035036	
9798.125607	0.033610	
9798.127110	0.031080	
9798.128701	0.030008	
9798.130204	0.029650	
9798.131767	0.028006	
9798.133282	0.027410	
9798.134841	0.026161	
9798.136346	0.025771	
9798.137893	0.024884	
9798.139403	0.023027	
9798.140951	0.022286	
9798.142484	0.021505	
9798.143970	0.020006	
9798.145532	0.019523	
9798.147049	0.018350	
9798.148631	0.017444	
9798.150131	0.017263	
9798.151698	0.016550	
9798.153229	0.015511	
9798.154790	0.014471	
9798.156298	0.015172	
9798.157838	0.013404	
9798.159364	0.012143	
9798.160904	0.011031	
9798.162444	0.011434	
9798.163932	0.010008	
9798.165487	0.010415	
9798.167014	0.008658	
9798.168596	0.009267	
9798.170092	0.009275	
9798.171684	0.006983	
9798.173175	0.007430	
9798.174743	0.006584	
9798.176231	0.002330	
9798.177774	0.002745	
9798.179279	0.002596	
9798.180806	0.001722	
9798.182380	0.001016	
9798.183860	0.000340	
9798.185432	0.001145	
9798.186953	0.000271	
9798.188540	0.000086	
9798.190031	0.000146	
9798.191603	-0.000627	
9798.193087	-0.001219	
9798.194606	-0.002222	
9798.196169	-0.001549	
9798.197664	-0.002130	
9798.199224	-0.002230	
9798.200748	-0.002411	
9798.202329	-0.001719	
9798.203834	-0.002081	
9798.205388	-0.002242	
9798.206919	-0.002295	
9798.208452	-0.002460	
9798.209991	-0.003330	
9798.211526	-0.003479	
9798.213083	-0.003080	
9798.214595	-0.003326	
9798.216163	-0.003020	
9798.217698	-0.003342	
9798.219274	-0.002939	
9798.220765	-0.002794	
9798.222353	-0.002818	
9798.223853	-0.002818	
9798.225451	-0.003100	
9798.226941	-0.003749	
9798.228524	-0.003330	
9798.230033	-0.003596	
9798.231543	-0.003523	
9798.233116	-0.002694	
9798.234632	-0.002645	
9798.236203	-0.002536	
9798.237694	-0.002432	
9798.239264	-0.002138	
9798.240786	-0.001739	
9798.242379	-0.001691	
9798.243866	-0.002915	
9798.245429	-0.002379	
9798.246950	-0.002379	
9798.248512	-0.002387	
9798.250040	-0.001614	
9798.251564	-0.001171	
9798.253098	-0.001275	
9798.254612	-0.001461	
9798.256185	-0.000998	
9798.257704	-0.001271	
9798.259285	-0.000756	
9798.260775	-0.001433	
9798.262366	-0.001449	
9798.263874	-0.001227	
9798.265470	-0.001155	
9798.266964	-0.001376	
9798.268531	-0.000522	
9798.270048	-0.000389	
9798.271564	-0.000804	
9798.273116	-0.000414	
9798.274639	-0.000909	
9798.276218	-0.000849	
9798.277703	-0.001090	
9798.279278	-0.000414	
9798.280785	-0.001203	
9798.282368	-0.000945	
9798.283851	-0.000949	
9798.285416	0.000078	
9798.286929	0.000175	
9798.288490	-0.000615	
9798.290006	0.000082	
9798.291537	-0.000611	
9798.293095	-0.001328	
9798.294604	-0.000945	
9798.296153	-0.000204	
9798.297665	-0.000756	
9798.299243	-0.000816	
9798.300743	-0.000881	
9798.302305	-0.000051	
9798.303838	-0.000224	
9798.305433	-0.000369	
9798.306916	-0.000276	
9798.308445	-0.000313	
9798.309997	-0.001183	
9798.311524	-0.001408	
9798.313069	-0.000756	
9798.314570	-0.001094	
9798.316162	-0.000828	
9798.317657	-0.001094	
9798.319217	-0.000454	
9798.320733	-0.000981	
9798.322319	-0.000160	
9798.323812	-0.000768	
9798.325363	-0.000631	
9798.326882	-0.001509	
9798.328425	-0.001239	
9798.329962	-0.001392	
9798.331481	-0.001485	
9798.333058	-0.001312	
9798.334551	-0.000804	
9798.336128	-0.000317	
9798.337659	-0.001360	
9798.339245	-0.000700	
9798.340732	-0.000704	
9798.342292	-0.000297	
9798.343813	-0.001320	
9798.345354	-0.000973	
9798.346883	-0.001211	
9798.348416	-0.001356	
9798.349965	-0.000405	
9798.351476	-0.000397	
9798.353046	-0.000381	
9798.354574	-0.000059	
9798.356160	-0.000091	
9798.357656	0.000175	
9798.359227	0.000130	
9798.360753	-0.000405	
9798.362349	-0.000285	
9798.363841	-0.000119	
9798.365401	0.000239	
9798.366918	-0.000031	
9798.368476	0.001085	
9798.370002	0.001254	
9798.371526	0.000706	
9798.373078	0.001025	
9798.374560	0.000892	
9798.376139	0.000807	
9798.377661	0.001033	
9798.379240	0.001335	
9798.380734	0.000988	
9798.382290	0.001444	
9798.383814	0.001331	
9798.385373	0.002205	
9798.386884	0.002491	
9798.388434	0.002153	
9798.389962	0.002817	
9798.391480	0.002680	
9798.393022	0.001883	
9798.394544	0.002523	
9798.396132	0.002648	
9798.397618	0.002950	
9798.399178	0.002733	
9798.400695	0.002874	
9798.402290	0.003700	
9798.403778	0.003667	
9798.405332	0.003317	
9798.406853	0.003736	
9798.408384	0.003687	
9798.409933	0.003103	
9798.411460	0.003192	
9798.413020	0.004098	
9798.414515	0.003728	
9798.416096	0.003720	
9798.417606	0.003816	
9798.419180	0.004549	
9798.420682	0.004372	
9798.422247	0.004537	
9798.423780	0.004586	
9798.425314	0.004469	
9798.426843	0.003579	
9798.428408	0.003554	
9798.429935	0.003550	
9798.431457	0.003780	
9798.433007	0.004594	
9798.434519	0.003792	
9798.436110	0.004062	
9798.437603	0.003470	
9798.439163	0.003937	
9798.440688	0.003599	
9798.442233	0.003579	
9798.443756	0.002149	
9798.445277	0.001850	
9798.446834	0.002475	
9798.448340	0.002012	
9798.449907	0.002281	
9798.451408	0.002729	
9798.453014	0.002141	
9798.454501	0.002173	
9798.456062	0.001714	
9798.457573	0.001693	
9798.459156	0.001701	
9798.460654	0.000698	
9798.462220	0.000634	
9798.463740	-0.000015	
9798.465304	-0.000377	
9798.466825	0.000078	
9798.468339	0.000324	
9798.469902	0.000392	
9798.471407	-0.000011	
9798.472975	-0.000623	
9798.474505	-0.000905	
9798.476086	-0.000925	
9798.477578	-0.001485	
9798.479135	-0.001699	
9798.480663	-0.002411	
9798.482209	-0.002460	
9798.483730	-0.002637	
9798.485286	-0.002017	
9798.486808	-0.002250	
9798.488320	-0.002935	
9798.489870	-0.002786	
9798.491395	-0.003878	
9798.492987	-0.004248	
9798.494465	-0.004812	
9798.496047	-0.004655	
9798.497561	-0.005102	
9798.499138	-0.005409	
9798.500628	-0.005642	
9798.502179	-0.005046	
9798.503713	-0.005759	
9798.505232	-0.005985	
9798.506801	-0.006162	
9798.508311	-0.006774	
9798.509893	-0.007439	
9798.511379	-0.008240	
9798.512948	-0.007725	
9798.514474	-0.008535	
9798.516054	-0.008901	
9798.517554	-0.008970	
9798.519109	-0.008559	
9798.520631	-0.009586	
9798.522201	-0.009868	
9798.523722	-0.010098	
9798.525254	-0.011113	
9798.526796	-0.011769	
9798.528322	-0.012333	
9798.529881	-0.012019	
9798.531378	-0.013268	
9798.532933	-0.013147	
9798.534460	-0.014114	
9798.536044	-0.014384	
9798.537546	-0.015346	
9798.539101	-0.015673	
9798.540620	-0.016700	
9798.542158	-0.017332	
9798.543688	-0.019032	
9798.545210	-0.019886	
9798.546763	-0.020938	
9798.548271	-0.021929	
9798.549838	-0.022900	
9798.551361	-0.024172	
9798.552939	-0.025437	
9798.554427	-0.026734	
9798.555985	-0.027995	
9798.557501	-0.029534	
9798.559060	-0.031621	
9798.560581	-0.033929	
9798.562150	-0.035448	
9798.563666	-0.036761	
9798.565177	-0.038944	
9798.566771	-0.041091	
9798.568255	-0.042807	
9798.569840	-0.044874	
9798.571338	-0.047565	
9798.572929	-0.050171	
9798.574418	-0.052778	
9798.575986	-0.055549	
9798.577501	-0.058844	
9798.579065	-0.061414	
9798.580586	-0.064560	
9798.582121	-0.068307	
9798.583689	-0.070986	
9798.585199	-0.074353	
9798.586770	-0.077483	
9798.588267	-0.082060	
9798.589875	-0.085774	
9798.591355	-0.089858	
9798.592954	-0.094640	
9798.594442	-0.099603	
9798.596014	-0.104501	
9798.597524	-0.109090	
9798.599094	-0.114375	
9798.600613	-0.119865	
9798.602187	-0.124562	
9798.603718	-0.130065	
9798.605245	-0.136128	
9798.606792	-0.142146	
9798.608325	-0.148901	
9798.609916	-0.155975	
9798.611395	-0.162642	
9798.612985	-0.169369	
9798.614500	-0.176366	
9798.616087	-0.183754	
9798.617578	-0.191932	
9798.619146	-0.198973	
9798.620664	-0.207574	
9798.622231	-0.215921	
9798.623760	-0.224255	
9798.625300	-0.233549	
9798.626865	-0.243845	
9798.628384	-0.253009	
9798.629938	-0.261972	
9798.631442	-0.272252	
9798.633053	-0.281655	
9798.634535	-0.291915	
9798.636122	-0.301913	
9798.637634	-0.312814	
9798.639202	-0.323674	
9798.640727	-0.334546	
9798.642263	-0.345773	
9798.643822	-0.358886	
9798.645346	-0.370012	
9798.646916	-0.381803	
9798.648406	-0.394516	
9798.649978	-0.404925	
9798.651513	-0.411781	
9798.653100	-0.424140	
9798.654603	-0.438002	
9798.656165	-0.450808	
9798.657696	-0.464661	
9798.659265	-0.477914	
9798.660792	-0.493065	
9798.662323	-0.506580	
9798.663879	-0.521694	
9798.665404	-0.535789	
9798.666954	-0.550597	
9798.668460	-0.564294	
9798.670042	-0.579738	
9798.671547	-0.595183	
9798.673138	-0.610200	
9798.674639	-0.625983	
9798.676195	-0.641476	
9798.677714	-0.657046	
9798.679266	-0.671725	
9798.680804	-0.688100	
9798.682341	-0.703194	
9798.683908	-0.718937	
9798.685421	-0.733157	
9798.686992	-0.748908	
9798.688511	-0.764396	
9798.690097	-0.778959	
9798.691586	-0.794162	
9798.693182	-0.809320	
9798.694675	-0.823440	
9798.696233	-0.836689	
9798.697759	-0.850510	
9798.699319	-0.863703	
9798.700846	-0.876364	
9798.702371	-0.887474	
9798.703942	-0.899635	
9798.705455	-0.911007	
9798.707019	-0.922037	
9798.708520	-0.932035	
9798.710131	-0.942078	
9798.711622	-0.951234	
9798.713199	-0.957905	
9798.714717	-0.965530	
9798.716308	-0.972000	
9798.717795	-0.976359	
9798.719358	-0.980250	
9798.720884	-0.983952	
9798.722430	-0.985257	
9798.723970	-0.986736	
9798.725488	-0.986623	
9798.727062	-0.986466	
9798.728584	-0.984677	
9798.730162	-0.980802	
9798.731649	-0.976318	
9798.733234	-0.970441	
9798.734759	-0.963198	
9798.736351	-0.955162	
9798.737845	-0.946654	
9798.739404	-0.936116	
9798.740931	-0.924691	
9798.742492	-0.911897	
9798.744026	-0.900731	
9798.745533	-0.886306	
9798.747112	-0.871324	
9798.748619	-0.856448	
9798.750208	-0.839565	
9798.751704	-0.822352	
9798.753292	-0.804430	
9798.754810	-0.786500	
9798.756409	-0.767144	
9798.757903	-0.748291	
9798.759465	-0.728508	
9798.760990	-0.708926	
9798.762560	-0.688273	
9798.764097	-0.668579	
9798.765608	-0.647672	
9798.767185	-0.626934	
9798.768695	-0.604593	
9798.770282	-0.583400	
9798.771757	-0.562662	
9798.773371	-0.541175	
9798.774853	-0.521408	
9798.776454	-0.499820	
9798.777946	-0.479195	
9798.779541	-0.458252	
9798.781036	-0.438147	
9798.782610	-0.417526	
9798.784119	-0.404438	
9798.785690	-0.385311	
9798.787236	-0.365609	
9798.788730	-0.346370	
9798.790314	-0.326659	
9798.791833	-0.307528	
9798.793444	-0.288607	
9798.794933	-0.270267	
9798.796499	-0.251060	
9798.798006	-0.233673	
9798.799584	-0.215107	
9798.801102	-0.197467	
9798.802635	-0.178743	
9798.804197	-0.161333	
9798.805714	-0.143854	
9798.807271	-0.126677	
9798.808786	-0.109210	
9798.810367	-0.092557	
9798.811855	-0.075654	
9798.813433	-0.057797	
9798.814960	-0.041297	
9798.816570	-0.022831	
9798.818052	-0.006529	
9798.819607	0.010757	
9798.821123	0.027309	
9798.822687	0.046476	
9798.824208	0.062976	
9798.825759	0.080242	
9798.827330	0.096452	
9798.828846	0.114655	
9798.830422	0.131611	
9798.831916	0.149666	
9798.833477	0.168136	
9798.834996	0.186525	
9798.836568	0.205434	
9798.838071	0.222933	
9798.839611	0.242555	
9798.841161	0.261887	
9798.842707	0.281271	
9798.844255	0.300240	
9798.845785	0.320329	
9798.847334	0.340809	
9798.848870	0.362675	
9798.850431	0.382233	
9798.851922	0.404457	
9798.853517	0.421005	
9798.855005	0.440873	
9798.856563	0.464153	
9798.858090	0.485362	
9798.859709	0.510257	
9798.861406	0.535776	
9798.862972	0.560252	
9798.864635	0.585204	
9798.866173	0.610018	
9798.867880	0.636271	
9798.869411	0.660815	
9798.871148	0.688268	
9798.872654	0.712660	
9798.874407	0.739319	
9798.875890	0.762897	
9798.877672	0.788759	
9798.879150	0.811265	
9798.880922	0.837018	
9798.882412	0.860040	
9798.884182	0.883207	
9798.885657	0.903864	
9798.887415	0.926753	
9798.888916	0.946359	
9798.890626	0.965876	
9798.892143	0.983488	
9798.893852	1.001539	
9798.895380	1.016613	
9798.897095	1.032403	
9798.898655	1.046503	
9798.900353	1.060187	
9798.901915	1.071007	
9798.903592	1.080679	
9798.905167	1.089199	
9798.906818	1.095394	
9798.908395	1.099362	
9798.910013	1.103222	
9798.911637	1.104853	
9798.913240	1.105054	
9798.914892	1.103169	
9798.916492	1.101292	
9798.918137	1.097284	
9798.919728	1.090004	
9798.921415	1.083092	
9798.922968	1.074544	
9798.924672	1.063575	
9798.926204	1.051852	
9798.927906	1.038579	
9798.929476	1.024576	
9798.931151	1.008334	
9798.932669	0.994066	
9798.934427	0.975898	
9798.935920	0.960095	
9798.937681	0.940022	
9798.939164	0.922434	
9798.940948	0.901036	
9798.942433	0.883078	
9798.944211	0.860950	
9798.971931	0.526749	
9798.973625	0.502688	
9798.975216	0.480878	
9798.976886	0.461369	
9798.978458	0.444519	
9798.980102	0.424385	
9798.981695	0.411893	
9798.983330	0.397327	
9798.984950	0.381363	
9798.986560	0.363557	
9798.988225	0.347573	
9798.989800	0.333901	
9798.991475	0.316696	
9798.993077	0.302033	
9798.994715	0.287825	
9798.996298	0.275559	
9798.998005	0.261746	
9798.999535	0.250640	
9799.001255	0.239018	
9799.002788	0.228335	
9799.004511	0.217390	
9799.006028	0.207198	
9799.007747	0.196628	
9799.009229	0.186859	
9799.010985	0.177912	
9799.012479	0.168704	
9799.014263	0.159889	
9799.015738	0.151821	
9799.017515	0.144377	
9799.018991	0.139140	
9799.020725	0.130579	
9799.022227	0.124605	
9799.023945	0.116984	
9799.025469	0.111501	
9799.027185	0.104250	
9799.028735	0.098659	
9799.030438	0.093503	
9799.031985	0.088572	
9799.033665	0.083903	
9799.035219	0.079166	
9799.036905	0.074082	
9799.038486	0.070880	
9799.040130	0.066859	
9799.041745	0.062191	
9799.043405	0.058307	
9799.045014	0.054843	
9799.046635	0.051439	
9799.048245	0.048474	
9799.049848	0.045521	
9799.051521	0.043201	
9799.053091	0.040309	
9799.054760	0.037441	
9799.056337	0.035636	
9799.058012	0.032748	
9799.059589	0.030323	
9799.061265	0.028329	
9799.062814	0.026629	
9799.064517	0.024119	
9799.066032	0.022899	
9799.067771	0.021017	
9799.069253	0.019603	
9799.071022	0.017005	
9799.072506	0.017009	
9799.074295	0.014789	
9799.075776	0.014205	
9799.077550	0.011305	
9799.079036	0.010636	
9799.080799	0.009275	
9799.082297	0.009170	
9799.084030	0.007619	
9799.085533	0.007784	
9799.087261	0.005677	
9799.088782	0.004884	
9799.090486	0.000856	
9799.092016	0.000094	
9799.093685	-0.001360	
9799.095251	-0.002279	
9799.096942	-0.002754	
9799.098501	-0.003213	
9799.100167	-0.003398	
9799.101744	-0.003765	
9799.103383	-0.004132	
9799.104997	-0.005123	
9799.106609	-0.004837	
9799.108244	-0.005989	
9799.109851	-0.006649	
9799.111520	-0.007237	
9799.113115	-0.007270	
9799.114750	-0.007624	
9799.116337	-0.007560	
9799.118036	-0.007447	
9799.119597	-0.008083	
9799.121302	-0.008204	
9799.122852	-0.007902	
9799.124551	-0.008555	
9799.126116	-0.008732	
9799.127807	-0.008917	
9799.129338	-0.009248	
9799.131098	-0.009586	
9799.132578	-0.009735	
9799.134368	-0.009497	
9799.135840	-0.009082	
9799.137621	-0.009739	
9799.139104	-0.008716	
9799.140876	-0.009477	
9799.142357	-0.009103	
9799.144114	-0.010380	
9799.145617	-0.010428	
9799.147387	-0.010525	
9799.148882	-0.010520	
9799.150617	-0.010214	
9799.152133	-0.009409	
9799.153848	-0.009372	
9799.155389	-0.009445	
9799.157116	-0.009864	
9799.158668	-0.009759	
9799.160361	-0.009904	
9799.161923	-0.010400	
9799.163588	-0.010464	
9799.165155	-0.010944	
9799.166811	-0.009920	
9799.168405	-0.009243	
9799.170056	-0.009175	
9799.171671	-0.009634	
9799.173281	-0.009102	
9799.174913	-0.010001	
9799.176529	-0.010182	
9799.178152	-0.009719	
9799.179747	-0.009699	
9799.181396	-0.010376	
9799.182970	-0.009175	
9799.184662	-0.009111	
9799.186211	-0.009191	
9799.187914	-0.008615	
9799.189466	-0.008100	
9799.191176	-0.008857	
9799.192703	-0.008845	
9799.194426	-0.008897	
9799.195930	-0.009219	
9799.197716	-0.009127	
9799.199189	-0.008837	
9799.200975	-0.008365	
9799.202454	-0.007898	
9799.204223	-0.007987	
9799.205699	-0.007765	
9799.207477	-0.007950	
9799.208973	-0.007342	
9799.210734	-0.008188	
9799.212233	-0.008071	
9799.213987	-0.008426	
9799.215499	-0.007640	
9799.217230	-0.007830	
9799.218755	-0.007266	
9799.220377	-0.007185	
9799.221933	-0.006915	
9799.223516	-0.006355	
9799.225119	-0.007584	
9799.226668	-0.007298	
9799.228289	-0.007334	
9799.229814	-0.007322	
9799.231490	-0.007697	
9799.233091	-0.006468	
9799.234737	-0.006440	
9799.236221	-0.006561	
9799.237945	-0.006295	
9799.239415	-0.005711	
9799.241120	-0.006621	
9799.242615	-0.006222	
9799.244311	-0.006408	
9799.245791	-0.006166	
9799.247496	-0.006738	
9799.248974	-0.006105	
9799.250661	-0.006122	
9799.252175	-0.005320	
9799.253801	-0.005453	
9799.255352	-0.005296	
9799.256972	-0.005533	
9799.258545	-0.005537	
9799.260145	-0.005719	
9799.261735	-0.005872	
9799.263271	-0.006053	
9799.264894	-0.005521	
9799.266393	-0.004752	
9799.268094	-0.004796	
9799.269564	-0.004607	
9799.271280	-0.004921	
9799.272751	-0.004607	
9799.274461	-0.004655	
9799.275943	-0.004124	
9799.277635	-0.005018	
9799.279121	-0.004728	
9799.280808	-0.004973	
9799.282295	-0.004212	
9799.283964	-0.004434	
9799.285489	-0.003850	
9799.287114	-0.003898	
9799.288661	-0.003660	
9799.290268	-0.003354	
9799.291835	-0.003688	
9799.293416	-0.004075	
9799.295015	-0.004140	
9799.296568	-0.003846	
9799.298214	-0.004252	
9799.299706	-0.003274	
9799.301415	-0.003088	
9799.302885	-0.003096	
9799.304600	-0.003350	
9799.306077	-0.002689	
9799.307790	-0.003092	
9799.309275	-0.002291	
9799.310957	-0.002879	
9799.312444	-0.003064	
9799.314119	-0.003120	
9799.315614	-0.003032	
9799.317256	-0.002697	
9799.318780	-0.002150	
9799.320402	-0.001892	
9799.321959	-0.002202	
9799.323575	-0.001968	
9799.325150	-0.002266	
9799.326732	-0.002029	
9799.328346	-0.001843	
9799.329891	-0.001960	
9799.331537	-0.002174	
9799.333022	-0.001461	
9799.334716	-0.001271	
9799.336192	-0.001449	
9799.337923	-0.001457	
9799.339391	-0.000736	
9799.341100	-0.001098	
9799.342583	-0.000881	
9799.344267	-0.001566	
9799.345753	-0.001259	
9799.347441	-0.001529	
9799.348931	-0.001421	
9799.350595	-0.001026	
9799.352107	-0.000490	
9799.353734	-0.000530	
9799.355279	-0.000377	
9799.356890	-0.000075	
9799.358462	-0.000333	
9799.360038	-0.000828	
9799.361630	-0.000724	
9799.363162	-0.000808	
9799.364811	-0.000913	
9799.366287	0.000287	
9799.368006	0.000316	
9799.369477	-0.000115	
9799.371193	0.000271	
9799.372676	0.000715	
9799.374370	0.000118	
9799.375847	0.000662	
9799.377538	-0.000111	
9799.379018	0.000090	
9799.380683	0.000312	
