time (s)	magX	magY	magZ
9794.081745	-65.142029	-243.539444	-57.346581
9794.085506	-64.323792	-241.376968	-56.119228
9794.088855	-64.206894	-239.272934	-54.307419
9794.092196	-63.505550	-237.694931	-53.196957
9794.095518	-63.213329	-236.116898	-53.021622
9794.098468	-62.979549	-234.246628	-51.326706
9794.102158	-62.453533	-232.376389	-50.216248
9794.105529	-61.869083	-230.915253	-49.631794
9794.108839	-61.518414	-229.804794	-47.936878
9794.112208	-61.401516	-228.343643	-47.527760
9794.115501	-61.343075	-226.707199	-46.183517
9794.118839	-60.291058	-225.421402	-45.657509
9794.122159	-60.115719	-223.668030	-44.137928
9794.125516	-59.531269	-222.674454	-43.611923
9794.128843	-59.355930	-220.628876	-43.261250
9794.132186	-59.297489	-219.226196	-41.858562
9794.135506	-58.713032	-218.407959	-40.981880
9794.138827	-58.829922	-216.829910	-39.871422
9794.142169	-57.836353	-216.596146	-38.702511
9794.145495	-57.953243	-215.076569	-38.176502
9794.148827	-57.076565	-214.024536	-36.832260
9794.152162	-57.076565	-212.563416	-36.715370
9794.155501	-56.784336	-211.160721	-35.780247
9794.158849	-57.076565	-211.043839	-35.721802
9794.162197	-56.375217	-209.933365	-35.488018
9794.165514	-56.901226	-208.530685	-34.085327
9794.168826	-56.725895	-208.121552	-33.091759
9794.172156	-56.550556	-207.361786	-32.916424
9794.175506	-56.141438	-207.069565	-32.799530
9794.178820	-56.199879	-205.900635	-31.922852
9794.182155	-55.673878	-206.075974	-32.390415
9794.185492	-56.024548	-205.491516	-32.098186
9794.188825	-56.024548	-204.556396	-31.455288
9794.192173	-56.024548	-205.140854	-31.279953
9794.195506	-55.673878	-204.848618	-31.513733
9794.198849	-56.141438	-205.082413	-30.929279
9794.202164	-55.849209	-204.907074	-31.338398
9794.205512	-55.381649	-205.023956	-31.046173
9794.208831	-55.323208	-205.374649	-31.163063
9794.212153	-55.790768	-205.257751	-32.565750
9794.215484	-55.907658	-204.907074	-32.390415
9794.218833	-56.258327	-205.959076	-32.916424
9794.222153	-56.199879	-205.257751	-32.507305
9794.225509	-56.082989	-206.543533	-33.091759
9794.228840	-56.199879	-206.718872	-33.150204
9794.232168	-56.959675	-207.244888	-34.026882
9794.235488	-56.667446	-208.413788	-33.909992
9794.238826	-56.550556	-208.589127	-34.202221
9794.242158	-57.018116	-209.582703	-35.020454
9794.245485	-57.427235	-209.933365	-35.838692
9794.248845	-57.661022	-210.342499	-36.481590
9794.252158	-57.661022	-211.452957	-37.124489
9794.255480	-57.544125	-212.388077	-36.773815
9794.258828	-57.485676	-213.556976	-37.825832
9794.262174	-58.187023	-214.082993	-37.825832
9794.265562	-58.303913	-214.492096	-39.403858
9794.268826	-58.946819	-215.602554	-39.345413
9794.272161	-58.479252	-215.894791	-39.696083
9794.275482	-59.414379	-217.414383	-39.754528
9794.278815	-59.122150	-218.174164	-40.280537
9794.282149	-59.940380	-219.109299	-41.332554
9794.285482	-59.940380	-220.102859	-42.209232
9794.289260	-60.291058	-221.154877	-42.501461
9794.292204	-61.167736	-222.616028	-43.436584
9794.295505	-61.459965	-223.668030	-44.196373
9794.299251	-61.459965	-224.778488	-45.014610
9794.302571	-62.511982	-226.239624	-45.248390
9794.305926	-62.570423	-228.168320	-46.592636
9794.309250	-62.921101	-229.454132	-47.761543
9794.312585	-63.680889	-231.032150	-49.281120
9794.315990	-64.265350	-233.019272	-50.216248
9794.319331	-65.200470	-235.064880	-51.618935
9794.322632	-65.551147	-236.993576	-51.735825
9794.325905	-65.551147	-239.272934	-53.255405
9794.329253	-66.544708	-240.850967	-55.534775
9794.332574	-67.246048	-242.779648	-57.346581
9794.335949	-67.713623	-245.117477	-59.625950
9794.339259	-68.473404	-248.098190	-61.203972
9794.342641	-69.233200	-250.845108	-62.840443
9794.345963	-70.285217	-253.066025	-65.119812
9794.349271	-71.278778	-256.046753	-67.516075
9794.352564	-71.337234	-259.085907	-70.438339
9794.355909	-72.389236	-261.248383	-72.483932
9794.359267	-72.623032	-265.281097	-74.938637
9794.362581	-74.317947	-268.612488	-77.393341
9794.365963	-74.843948	-271.534760	-80.081825
9794.369303	-75.486847	-274.398590	-83.296318
9794.372574	-76.597305	-278.139099	-86.978371
9794.375898	-77.240219	-281.879608	-89.082413
9794.379250	-78.467560	-285.561646	-92.589134
9794.382586	-79.578033	-288.133240	-95.686729
9794.385918	-80.279373	-291.873749	-99.661018
9794.389302	-81.331375	-295.263580	-102.700180
9794.392678	-81.857391	-299.705414	-106.031563
9794.395896	-83.201630	-303.212158	-109.713615
9794.399225	-84.312103	-306.894226	-113.863243
9794.402562	-85.539444	-311.394470	-117.428406
9794.405934	-86.825256	-315.076538	-121.694923
9794.409247	-87.818817	-319.167725	-126.019867
9794.412629	-88.461716	-323.317352	-130.111038
9794.415984	-90.507309	-327.466980	-134.552887
9794.419228	-91.559326	-331.441254	-138.994736
9794.422591	-92.319122	-335.590881	-143.436584
9794.425888	-93.254242	-340.967865	-148.988892
9794.429243	-95.066040	-345.292786	-154.190536
9794.432581	-96.527176	-350.435974	-159.099945
9794.436000	-97.871429	-354.176514	-165.178253
9794.439316	-99.332565	-359.787262	-171.139679
9794.442609	-100.735245	-364.345978	-178.036224
9794.445887	-101.845703	-369.839844	-184.465225
9794.449211	-103.540619	-375.567474	-192.413788
9794.452586	-105.352432	-380.360016	-199.368790
9794.455924	-106.638229	-385.210968	-206.849792
9794.459258	-107.222672	-391.581512	-215.499710
9794.462658	-108.917603	-396.783142	-224.208069
9794.466003	-111.080078	-402.744568	-232.565735
9794.469225	-111.956757	-408.706024	-241.390991
9794.472558	-114.528351	-414.608978	-252.670959
9794.475884	-115.638824	-420.511993	-262.314453
9794.479272	-117.567505	-426.882538	-272.542389
9794.482571	-119.729980	-433.545288	-284.523682
9794.485961	-120.548233	-440.208038	-296.271210
9794.489320	-122.476913	-445.701904	-309.362946
9794.492582	-124.464066	-452.481598	-321.578033
9794.495883	-126.100525	-461.073059	-335.020477
9794.499215	-127.386337	-466.333130	-349.222687
9794.502572	-129.022797	-473.112793	-364.418488
9794.505908	-130.425491	-479.658691	-380.023376
9794.509330	-131.711288	-486.262970	-394.050293
9794.512646	-133.756882	-492.399780	-410.298065
9794.515962	-135.685562	-497.835205	-427.130371
9794.519635	-136.503799	-503.855042	-444.547089
9794.523024	-138.198715	-509.290466	-461.846863
9794.525966	-139.309189	-515.018127	-480.374054
9794.529722	-140.419632	-520.745728	-498.433685
9794.532633	-141.705444	-525.830505	-519.123291
9794.536047	-143.400360	-531.382751	-538.234924
9794.539310	-144.160141	-536.058472	-558.515503
9794.542965	-145.153717	-540.266479	-578.503784
9794.546340	-146.497955	-544.883667	-599.894775
9794.549729	-147.082413	-548.098145	-621.285828
9794.553101	-147.959091	-552.598450	-643.027466
9794.556418	-148.777328	-555.170044	-665.821167
9794.559722	-149.420227	-558.092346	-688.965515
9794.563039	-149.887787	-560.780762	-712.519043
9794.566358	-150.355347	-561.891296	-736.656921
9794.569774	-150.296906	-564.112244	-760.970215
9794.573072	-150.238449	-564.696655	-786.218567
9794.576406	-149.946243	-564.579773	-812.519043
9794.579742	-149.537109	-564.170654	-838.644043
9794.583079	-148.601990	-563.352417	-865.645813
9794.586376	-147.374649	-561.774353	-892.179993
9794.589788	-146.381073	-559.553467	-919.941589
9794.593116	-144.861481	-556.338989	-946.884888
9794.596433	-143.341919	-553.124451	-974.471069
9794.599741	-141.880783	-546.578552	-1001.940369
9794.603082	-139.075394	-539.798950	-1029.351196
9794.606385	-136.562256	-532.960815	-1057.112793
9794.609750	-133.581528	-525.129150	-1083.763916
9794.613101	-130.659271	-515.719421	-1111.583862
9794.616412	-126.626541	-504.907043	-1137.475098
9794.619732	-122.827591	-493.159546	-1163.950928
9794.623094	-118.035065	-479.892426	-1188.848633
9794.626406	-114.002335	-465.514893	-1212.811279
9794.629780	-109.151382	-448.974884	-1234.319214
9794.633132	-103.365295	-432.259491	-1256.469849
9794.636425	-97.871429	-414.375183	-1277.568726
9794.639750	-91.851547	-394.971344	-1295.862061
9794.643091	-84.779663	-375.567474	-1312.811279
9794.646388	-78.584457	-354.176514	-1328.240845
9794.649721	-71.980133	-331.441254	-1343.027466
9794.653091	-65.083572	-307.887787	-1355.242554
9794.656439	-57.427235	-283.866730	-1365.879639
9794.659735	-49.946232	-259.319702	-1373.126831
9794.663052	-43.049679	-233.428406	-1381.250732
9794.666454	-35.218006	-207.887787	-1386.277100
9794.669781	-27.035652	-181.353592	-1389.491455
9794.673112	-19.788429	-153.884277	-1391.186523
9794.676412	-12.015198	-126.765640	-1390.134521
9794.679718	-3.774403	-98.828751	-1388.147339
9794.683039	3.765049	-70.190536	-1383.646973
9794.686329	11.362946	-41.844536	-1378.503784
9794.689735	19.545296	-12.680304	-1371.198120
9794.693245	27.902981	15.373466	-1361.554687
9794.696536	35.267094	44.362362	-1351.677368
9794.699885	43.215664	72.766808	-1340.748047
9794.703156	50.579777	101.229691	-1326.312134
9794.706427	58.469902	128.582123	-1312.226807
9794.709803	65.249557	156.460556	-1295.628296
9794.713155	71.737000	183.579193	-1278.036255
9794.716465	78.925774	210.697830	-1259.158325
9794.719740	85.471657	236.589127	-1239.345459
9794.723069	92.075974	261.369965	-1217.895874
9794.726393	98.621857	285.566345	-1197.557007
9794.729726	104.115723	309.236725	-1174.938599
9794.733054	109.668030	333.316193	-1151.092896
9794.736806	115.161896	354.648743	-1127.130371
9794.740131	120.480423	376.156647	-1101.706665
9794.743465	125.272934	396.320282	-1075.640015
9794.746758	130.007019	415.431915	-1050.216187
9794.750036	133.396835	433.959106	-1023.448303
9794.753330	137.721802	450.791382	-996.797241
9794.756603	141.053192	465.694916	-970.204590
9794.759868	143.917007	479.955597	-942.676758
9794.763166	147.657501	493.573364	-916.493286
9794.766458	149.410873	506.665100	-889.608398
9794.769831	152.099365	517.009949	-863.132690
9794.773133	153.677383	525.542969	-835.546448
9794.776848	155.898300	534.485107	-808.778503
9794.780154	157.242554	541.206360	-782.887207
9794.783587	158.411453	547.986023	-757.931030
9794.786873	159.463470	552.369385	-732.916443
9794.790187	160.281708	555.759216	-709.012268
9794.793556	159.872589	559.675049	-685.575745
9794.796827	160.164810	561.779114	-661.203979
9794.800183	159.580368	563.123352	-638.001221
9794.803455	159.814148	563.590881	-616.434875
9794.806818	159.171249	562.480408	-594.167175
9794.810088	158.528336	562.246704	-573.360657
9794.813407	157.300980	560.902405	-518.772644
9794.816888	146.137924	627.530090	1421.203979
9794.820378	143.332550	619.347778	1292.799561
9794.823288	143.449432	610.639404	1180.467529
9794.826703	143.566330	603.450623	1080.467529
9794.830116	142.631210	590.417297	-315.791931
9794.833506	148.767975	540.037415	-437.825867
9794.836963	147.306839	535.069580	-421.461151
9794.840336	145.553467	529.984802	-405.447113
9794.843659	143.800125	524.257141	-389.199310
9794.846613	141.812973	517.828186	-373.769745
9794.850389	140.234955	513.210999	-358.340149
9794.853705	138.306244	506.314453	-344.488617
9794.857063	136.377548	499.593231	-330.227936
9794.860323	135.033310	492.930481	-316.785522
9794.863726	132.637054	486.092346	-303.752197
9794.867037	130.416138	479.078918	-290.952667
9794.870334	128.662766	472.123932	-279.088257
9794.873620	127.084747	465.285797	-267.574524
9794.876873	124.688492	458.038574	-255.885437
9794.880163	123.285797	451.375824	-245.599060
9794.883471	120.831085	444.888367	-235.546448
9794.886783	117.733490	437.232025	-224.850967
9794.890038	116.155472	429.751038	-215.441254
9794.893397	114.402100	422.971375	-206.616013
9794.897125	112.239624	416.133270	-197.323196
9794.900458	110.486267	409.879608	-188.907059
9794.903836	108.908234	402.983063	-180.841599
9794.907125	106.628876	394.976074	-172.016357
9794.910404	105.109299	388.780853	-164.769135
9794.913712	103.122147	382.059631	-157.288132
9794.916986	101.836349	374.695496	-150.800690
9794.920256	99.440094	368.208069	-143.319687
9794.923530	97.920517	362.012878	-137.182938
9794.926856	95.874924	355.525452	-130.227936
9794.930136	94.355347	349.213318	-123.857399
9794.933830	92.601990	342.725922	-118.071304
9794.937147	90.614845	336.939819	-112.343658
9794.940403	88.627701	331.387512	-107.668037
9794.943727	86.991234	325.309204	-102.583290
9794.947023	85.763885	319.347748	-97.849213
9794.950359	84.010521	314.438354	-93.524261
9794.953693	82.607834	308.827606	-88.965523
9794.956995	81.146698	302.983063	-84.231445
9794.960245	79.685562	298.365875	-80.432495
9794.963611	78.458206	293.573364	-76.867325
9794.966858	77.289307	289.014618	-73.126823
9794.970552	75.243713	283.520752	-69.327881
9794.973879	74.250145	278.903564	-66.580948
9794.977177	72.905899	274.753937	-63.424896
9794.980513	71.035645	269.902985	-60.093510
9794.983780	70.334305	265.870239	-56.762127
9794.987052	68.873169	261.779083	-55.242550
9794.990353	67.879601	257.921692	-51.677380
9794.993622	67.002922	253.479843	-50.099354
9794.997308	66.126236	249.622452	-47.761543
9795.000644	64.957336	245.706604	-44.956165
9795.003931	63.846874	241.966110	-43.319695
9795.007236	62.970192	238.751602	-40.572765
9795.010531	62.327293	235.186432	-38.644066
9795.013817	60.866158	231.971939	-36.656925
9795.017139	59.755699	228.056107	-35.254238
9795.020490	59.112801	224.841629	-33.909992
9795.023857	58.236118	221.744019	-31.747517
9795.027146	57.417885	218.587967	-29.409700
9795.030441	56.307423	215.548813	-28.299240
9795.033729	55.664524	212.860321	-26.487434
9795.037007	54.904732	209.178268	-25.201637
9795.040297	53.969608	206.489777	-23.682056
9795.044034	53.618935	203.625946	-22.337814
9795.047306	52.859146	200.937469	-20.818233
9795.050593	52.274693	198.424301	-19.123320
9795.053894	51.690239	195.852707	-18.772648
9795.057201	50.404442	193.164230	-16.843950
9795.060485	50.462887	190.884857	-15.967270
9795.063880	49.469315	188.488602	-14.213909
9795.067144	48.826416	186.443008	-12.986557
9795.070473	47.599064	183.812973	-12.694330
9795.073741	47.949738	181.650497	-11.583868
9795.077453	47.248390	179.312683	-10.122734
9795.080821	47.131500	177.208649	-9.830507
9795.084101	46.137932	175.572189	-8.603155
9795.087414	45.495033	174.052597	-7.609584
9795.090694	44.910576	172.240799	-6.732904
9795.094005	45.027470	170.253647	-6.557569
9795.097273	44.267677	168.850967	-5.622442
9795.100543	43.858562	167.214493	-5.563997
9795.103850	43.332554	165.578018	-4.570426
9795.107181	42.455872	163.707779	-4.102862
9795.110487	42.105202	163.006424	-4.102862
9795.113834	41.929863	161.369965	-2.875511
9795.117135	41.462303	160.434830	-3.109292
9795.120896	41.345413	158.856812	-1.998831
9795.124170	41.403858	157.629456	-1.063704
9795.127452	40.351841	156.518982	-1.239040
9795.130753	40.468731	155.466980	-0.420806
9795.134053	40.760960	154.122742	-0.420806
9795.137324	39.592049	153.012268	-0.187025
9795.140646	39.416714	151.901810	0.572764
9795.143913	39.416714	150.557571	0.864991
9795.147209	39.299824	150.031555	1.157218
9795.150557	38.715370	149.271759	1.566336
9795.153843	39.124489	148.102859	1.098773
9795.157197	38.540035	147.459961	1.215663
9795.160994	38.364700	146.407944	1.683227
9795.164271	38.014027	145.998825	2.443017
9795.167568	37.488018	145.940384	2.326127
9795.170872	37.604908	144.713043	2.793689
9795.174161	37.254238	143.719467	2.852134
9795.177442	37.488018	143.135010	3.495032
9795.180829	37.312683	142.375229	3.495032
9795.184126	37.020454	142.024551	4.021041
9795.187425	36.669785	141.147873	3.670369
9795.190691	37.312683	139.745178	3.495032
9795.193980	37.020454	139.920517	4.663939
9795.197277	36.319111	138.810059	4.956166
9795.200605	36.786674	139.394501	4.137931
9795.204337	36.611340	138.576279	4.254823
9795.207621	36.377556	137.816483	4.956166
9795.210899	36.085331	137.816483	4.839276
9795.214156	36.026886	137.407364	5.073056
9795.217554	35.909992	137.407364	4.839276
9795.220818	36.026886	136.998245	4.547050
9795.224180	35.968437	136.822906	4.488605
9795.227476	35.267094	136.589127	5.014611
9795.230778	35.383987	136.180008	4.839276
9795.234086	35.325539	136.881363	4.722384
9795.237393	35.559322	136.589127	5.365283
9795.240735	35.325539	136.180008	4.547050
9795.244440	35.793102	136.589127	4.722384
9795.247712	35.267094	136.413803	4.897721
9795.251006	35.676212	136.881363	4.663939
9795.254287	36.143776	136.998245	5.189948
9795.257624	35.909992	137.115143	4.897721
9795.260946	36.143776	137.056686	4.780829
9795.264250	36.377556	137.465805	4.430158
9795.267540	36.436001	138.342499	4.663939
9795.270827	36.143776	138.108719	4.371713
9795.274133	36.494446	139.102295	3.787259
9795.277448	36.552891	139.511398	3.845704
9795.281170	36.611340	139.803635	3.904151
9795.284440	36.494446	140.037415	3.845704
9795.287731	36.552891	140.621857	3.144361
9795.291031	36.728230	141.732315	3.085916
9795.294303	37.488018	141.966095	3.728814
9795.297653	37.604908	141.907669	3.144361
9795.300913	38.072472	142.609009	2.793689
9795.304253	38.072472	143.427231	2.676799
9795.307589	38.364700	143.602570	2.443017
9795.310892	38.656925	144.187027	2.209235
9795.314622	38.715370	145.297485	2.092345
9795.318290	39.182934	146.115723	1.683227
9795.321617	39.241379	147.284637	1.800118
9795.324953	39.475159	147.985977	0.514319
9795.328301	39.708942	148.862656	0.338984
9795.331616	39.708942	149.563995	0.046757
9795.334988	40.234947	150.616013	-0.420806
9795.338289	40.234947	151.901810	-0.829924
9795.341619	40.585625	152.778488	-1.589713
9795.344947	41.170074	153.655182	-1.005260
9795.348285	41.696083	154.414963	-1.765049
9795.351619	41.871422	155.700760	-2.349503
9795.354952	41.988312	157.161896	-2.057276
9795.358308	42.397427	158.097015	-2.349503
9795.361622	43.040329	159.733490	-3.109292
9795.364950	43.566334	160.727066	-3.869081
9795.368281	44.209236	162.831100	-4.511981
9795.371617	44.443016	163.707779	-4.745762
9795.374950	44.676796	164.935135	-5.154880
9795.378283	45.495033	166.104034	-5.271770
9795.381617	46.137932	167.682053	-6.499123
9795.384947	45.787258	170.253647	-6.732904
9795.388281	46.021038	172.357681	-7.901811
9795.391613	46.956165	173.643478	-8.310928
9795.394952	47.715958	175.864395	-9.772062
9795.398281	48.300407	177.500870	-10.648743
9795.401638	49.001755	179.780243	-10.940969
9795.404944	49.878433	182.234940	-12.226768
9795.408280	50.287552	183.812973	-13.571011
9795.411612	51.105785	185.624786	-14.681472
9795.414947	51.807129	187.962601	-15.558152
9795.418275	52.859146	190.534195	-17.253067
9795.421609	53.151375	192.462891	-17.779076
9795.424941	54.378723	195.268265	-19.064873
9795.428271	54.320282	197.430740	-20.233780
9795.431608	55.664524	199.826996	-21.519579
9795.434945	56.482758	203.099945	-22.454704
9795.438277	57.008766	205.437759	-24.500290
9795.441611	58.411453	208.593796	-25.961426
9795.444950	58.937462	211.457626	-27.130333
9795.448275	59.814140	214.613678	-28.123903
9795.451649	60.866158	217.360611	-29.701927
9795.454938	61.976620	220.165985	-32.390415
9795.458280	62.502632	223.205139	-33.442429
9795.461609	63.963764	226.828751	-35.078899
9795.464936	64.898895	229.634125	-36.949150
9795.468274	66.301575	233.491516	-39.053185
9795.471611	66.886032	236.998245	-41.157219
9795.474934	67.587372	240.329620	-43.962593
9795.478272	68.814728	243.719467	-45.423725
9795.481607	70.217415	247.693756	-48.229107
9795.484932	71.444771	251.551132	-50.157803
9795.488283	72.905899	255.642319	-52.495613
9795.491601	74.074814	260.025726	-55.593220
9795.494935	75.009933	263.766235	-58.223259
9795.498267	76.354179	267.214508	-61.496201
9795.501604	77.932205	271.597900	-65.236702
9795.504936	79.451782	276.624207	-67.048508
9795.508272	80.562241	281.358276	-71.139687
9795.511600	82.666275	285.917023	-74.997078
9795.514942	84.068962	291.060211	-78.796028
9795.518265	85.705437	295.969635	-83.822327
9795.521603	87.341904	301.405029	-87.445946
9795.524975	89.153709	306.548218	-91.770897
9795.528261	90.731735	311.574524	-95.745178
9795.531622	92.835770	316.542389	-100.596146
9795.534936	94.238457	322.737579	-105.856224
9795.538263	96.225601	328.582153	-111.233200
9795.541596	97.920517	333.608429	-116.259499
9795.544931	99.673874	339.862091	-121.811806
9795.548266	102.245468	345.706635	-127.071892
9795.551597	104.115723	352.018707	-134.143784
9795.554935	106.278198	358.447723	-140.514328
9795.558263	108.265335	364.467560	-146.943298
9795.561600	110.836945	370.721252	-154.658096
9795.564930	112.999420	376.799561	-161.613083
9795.568287	114.869675	384.222107	-168.977203
9795.571594	118.259491	391.001770	-176.049088
9795.574934	119.954407	396.963196	-184.172989
9795.578266	122.642899	403.509064	-192.121552
9795.581596	124.922272	409.879608	-200.362350
9795.584926	127.260086	417.302185	-209.772049
9795.588259	129.773239	424.081818	-219.357086
9795.591596	132.578613	430.393951	-229.059036
9795.594925	135.150208	437.582703	-239.403854
9795.598261	137.195786	443.953247	-249.631790
9795.601595	140.118057	451.258911	-260.210419
9795.604925	142.981873	457.804810	-272.600830
9795.608259	144.852127	464.058472	-283.237885
9795.611611	147.949738	471.481018	-295.043854
9795.614924	150.813553	477.910004	-308.836945
9795.618257	152.976044	485.040344	-321.578033
9795.621592	156.190521	490.767975	-335.195801
9795.624923	159.463470	496.787842	-349.573364
9795.628256	161.450607	503.918182	-364.418488
9795.631592	163.963760	509.002930	-379.029816
9795.634918	166.886032	515.081238	-394.576294
9795.638279	169.223846	520.107544	-411.174774
9795.641588	171.736984	524.374084	-428.065491
9795.644922	174.308578	529.867920	-445.482208
9795.648256	176.412613	534.075989	-464.535370
9795.651596	179.042664	538.400940	-482.828766
9795.654960	181.380478	542.433655	-502.115723
9795.658253	184.653412	544.479248	-520.993530
9795.661601	185.822311	547.986023	-541.624756
9795.664917	188.744598	549.856262	-562.606689
9795.668257	190.088837	551.025146	-584.406799
9795.671586	192.134415	551.375854	-606.206909
9795.674919	193.770889	551.492737	-629.292847
9795.678252	195.465805	550.323792	-652.612549
9795.681583	196.693161	548.745789	-675.113953
9795.684918	198.154297	546.232605	-698.842834
9795.688250	199.732315	543.076599	-722.922241
9795.691580	200.199875	538.576294	-746.768005
9795.694917	200.784332	534.075989	-772.600830
9795.698270	201.310333	527.062500	-797.440063
9795.701576	201.777893	520.691956	-823.156006
9795.704932	201.894791	512.568115	-849.514893
9795.708678	201.310333	502.749268	-874.237305
9795.712007	201.602570	491.878418	-900.713013
9795.715342	200.258331	480.247803	-926.838135
9795.718676	200.024551	468.383423	-952.378723
9795.722002	198.037399	455.057892	-977.101074
9795.725332	195.991806	439.219208	-1002.758667
9795.728678	193.654007	423.848083	-1029.234375
9795.732030	191.666855	406.665131	-1054.658081
9795.735361	188.452362	388.605530	-1078.971313
9795.738697	184.945648	369.727661	-1103.635376
9795.742047	181.789581	348.570435	-1129.117554
9795.745342	177.873749	327.939209	-1152.963257
9795.748677	172.905899	306.022247	-1175.640015
9795.752009	168.756287	282.877869	-1197.907715
9795.755335	163.554642	259.558167	-1219.473999
9795.758669	158.469894	234.777313	-1239.111694
9795.762004	152.333145	209.470474	-1258.164795
9795.765360	145.962601	182.293396	-1276.750366
9795.768686	139.708939	155.934540	-1293.933350
9795.772035	133.046173	127.471657	-1310.414917
9795.775440	125.682053	99.359436	-1324.967896
9795.778684	118.142609	70.838104	-1338.293457
9795.782001	111.655167	41.849213	-1350.683838
9795.785352	103.472824	11.983636	-1360.502686
9795.788661	95.348923	-16.596140	-1369.444824
9795.791995	87.166565	-45.760376	-1376.399780
9795.795335	78.984222	-74.866158	-1381.835205
9795.798662	71.035645	-104.264175	-1384.173096
9795.802045	62.502632	-132.727066	-1384.698975
9795.805346	53.852715	-160.430161	-1385.283569
9795.808689	45.436584	-188.483932	-1383.530029
9795.812001	37.312683	-214.901230	-1379.088257
9795.815328	28.253653	-240.675644	-1372.951416
9795.818655	19.895966	-266.625366	-1364.885986
9795.821995	11.655172	-291.289276	-1354.365845
9795.825326	4.349503	-314.608978	-1343.904175
9795.828700	-3.482174	-337.461121	-1329.643433
9795.831999	-11.898308	-358.442993	-1314.973633
9795.835340	-18.444183	-378.898865	-1298.609009
9795.838677	-25.691410	-398.478058	-1280.783203
9795.842002	-32.821743	-417.122162	-1261.379272
9795.845383	-39.133839	-434.305084	-1240.806519
9795.848668	-45.855053	-449.617737	-1218.480469
9795.852013	-51.991817	-466.274658	-1197.323120
9795.855321	-57.310345	-479.950897	-1175.347778
9795.858661	-62.687321	-492.399780	-1150.099365
9795.861995	-67.947403	-503.796631	-1125.143188
9795.865314	-72.973709	-513.966064	-1100.011719
9795.868683	-77.473999	-523.843384	-1073.594482
9795.872039	-82.149628	-532.084167	-1047.352417
9795.875341	-85.831680	-539.331360	-1020.818298
9795.878711	-89.747528	-545.701904	-994.167175
9795.881989	-93.488022	-551.663330	-967.808289
9795.885321	-96.760956	-555.812988	-940.280579
9795.888659	-99.858566	-558.618347	-912.460571
9795.891999	-102.254822	-562.592651	-886.101685
9795.895341	-104.826416	-564.112244	-859.567505
9795.899094	-107.047348	-565.631775	-833.091797
9795.902432	-109.034485	-566.391602	-807.083618
9795.905856	-110.028061	-566.040894	-781.426086
9795.909143	-112.190536	-565.690186	-755.184143
9795.912421	-113.534775	-564.521362	-730.578613
9795.915772	-114.820572	-562.943298	-705.564026
9795.919073	-115.697250	-560.488586	-681.309143
9795.922430	-116.632385	-558.209229	-656.879028
9795.925755	-117.625946	-555.170044	-634.962036
9795.929146	-117.450623	-550.903564	-611.642334
9795.932529	-117.509064	-546.870850	-589.257751
9795.935744	-117.684402	-542.136719	-568.042053
9795.939153	-117.625946	-493.743958	1870.239746
9795.942431	-122.944473	-457.683197	1776.960815
9795.945827	-122.827591	-457.858551	1622.548096
9795.949081	-121.658691	-457.741669	1485.435425
9795.952480	-121.132675	-456.105164	893.208679
9795.955766	-115.405029	-511.160706	-446.884857
9795.959165	-115.229691	-505.549927	-430.344818
9795.962476	-114.879028	-499.646973	-413.571014
9795.965831	-114.119232	-493.860901	-397.907654
9795.969093	-112.891876	-487.373413	-381.542969
9795.972407	-112.307434	-480.944458	-366.580963
9795.975742	-111.080078	-474.632385	-351.677399
9795.979096	-110.144943	-468.320251	-339.111633
9795.982452	-109.151382	-462.300385	-325.669220
9795.985801	-107.690247	-455.462280	-313.337250
9795.989145	-106.462891	-448.682617	-300.187042
9795.992471	-105.586212	-442.779663	-289.491516
9795.995771	-104.767975	-436.467529	-278.445343
9795.999067	-103.540619	-430.506104	-269.035675
9796.002463	-102.430161	-424.544708	-258.983063
9796.005755	-101.085922	-418.524811	-249.631790
9796.009175	-100.618347	-413.147858	-240.455872
9796.012480	-99.683228	-407.244843	-231.981277
9796.015793	-98.338989	-402.160156	-223.565155
9796.019073	-96.877853	-395.906464	-216.317947
9796.022417	-96.118057	-390.471069	-207.726471
9796.025734	-94.481583	-385.503174	-200.303909
9796.029075	-94.072464	-379.834015	-193.524246
9796.032419	-93.137344	-374.281708	-185.692581
9796.035801	-91.559326	-368.963165	-178.912918
9796.039130	-90.507309	-364.287537	-172.483917
9796.042407	-89.689072	-359.436554	-167.106949
9796.045734	-88.111053	-354.059601	-160.853287
9796.049067	-87.351257	-348.857971	-154.599640
9796.052438	-86.123901	-344.182343	-148.871994
9796.055759	-85.539444	-338.162476	-143.378143
9796.059077	-84.195206	-334.012848	-137.825836
9796.062465	-83.610764	-329.220337	-132.215073
9796.065839	-82.558731	-324.778473	-127.948570
9796.069057	-81.448273	-320.687286	-124.266518
9796.072392	-79.694916	-315.544098	-117.720634
9796.075728	-79.636475	-311.920502	-113.746353
9796.079088	-78.526001	-307.127991	-109.246056
9796.082414	-77.883118	-303.738159	-104.862656
9796.085796	-77.181763	-298.770294	-101.180603
9796.089139	-76.071304	-295.029785	-97.732323
9796.092817	-74.902405	-291.464630	-93.991821
9796.096163	-74.142609	-287.548798	-90.660431
9796.099557	-72.681473	-284.275848	-87.153717
9796.102438	-72.038574	-280.418457	-85.341904
9796.105815	-71.512573	-276.444183	-81.309181
9796.109126	-70.694336	-273.404999	-78.328461
9796.112497	-70.402115	-269.489166	-75.289307
